 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
9461,green_thresholded,5,255,0,110.100,5103.300,110.100,5103.300,109,5102,2,3,1275,1275
9462,green_thresholded,11,255,0,885.591,5104.227,885.591,5104.227,884,5102,3,5,2805,2805
9463,green_thresholded,6,255,0,1013.667,5103.667,1013.667,5103.667,1012,5102,3,3,1530,1530
9464,green_thresholded,27,255,0,335.241,5106.278,335.241,5106.278,333,5103,5,7,6885,6885
9465,green_thresholded,9,255,0,610.833,5104.389,610.833,5104.389,609,5103,4,3,2295,2295
9466,green_thresholded,6,255,0,890.667,5104.500,890.667,5104.500,889,5103,3,3,1530,1530
9467,green_thresholded,12,255,0,907.750,5104.917,907.750,5104.917,906,5103,4,4,3060,3060
9468,green_thresholded,12,255,0,1022.000,5105.000,1022.000,5105.000,1020,5103,4,4,3060,3060
9469,green_thresholded,10,255,0,474.700,5105.400,474.700,5105.400,473,5104,4,3,2550,2550
9470,green_thresholded,7,255,0,194.500,5106.500,194.500,5106.500,193,5105,3,3,1785,1785
9471,green_thresholded,7,255,0,692.643,5107.071,692.643,5107.071,691,5105,3,4,1785,1785
9472,green_thresholded,12,255,0,705.583,5107.083,705.583,5107.083,704,5105,4,4,3060,3060
9473,green_thresholded,14,255,0,838.571,5108.643,838.571,5108.643,837,5106,3,5,3570,3570
9474,green_thresholded,18,255,0,157.278,5109.000,157.278,5109.000,155,5107,5,4,4590,4590
9475,green_thresholded,4,255,0,482.000,5108.500,482.000,5108.500,481,5107,2,3,1020,1020
9476,green_thresholded,4,255,0,752.000,5108.000,752.000,5108.000,751,5107,2,2,1020,1020
9477,green_thresholded,4,255,0,870.250,5108.500,870.250,5108.500,869,5107,2,3,1020,1020
9478,green_thresholded,5,255,0,1030.700,5107.900,1030.700,5107.900,1029,5107,3,2,1275,1275
9479,green_thresholded,5,255,0,844.300,5109.100,844.300,5109.100,843,5108,3,2,1275,1275
9480,green_thresholded,7,255,0,136.786,5109.929,136.786,5109.929,135,5109,4,2,1785,1785
9481,green_thresholded,5,255,0,501.100,5110.300,501.100,5110.300,500,5109,2,3,1275,1275
9482,green_thresholded,17,255,0,624.206,5111.912,624.206,5111.912,622,5109,4,6,4335,4335
9483,green_thresholded,15,255,0,719.900,5111.700,719.900,5111.700,718,5109,4,6,3825,3825
9484,green_thresholded,8,255,0,907.750,5110.125,907.750,5110.125,906,5109,4,3,2040,2040
9485,green_thresholded,13,255,0,277.423,5112.808,277.423,5112.808,276,5110,3,5,3315,3315
9486,green_thresholded,14,255,0,995.357,5113.500,995.357,5113.500,994,5110,3,6,3570,3570
9487,green_thresholded,7,255,0,183.214,5112.500,183.214,5112.500,182,5111,3,3,1785,1785
9488,green_thresholded,4,255,0,826.000,5112.500,826.000,5112.500,825,5111,2,3,1020,1020
9489,green_thresholded,8,255,0,869.625,5112.375,869.625,5112.375,868,5111,3,3,2040,2040
9490,green_thresholded,8,255,0,29.250,5113.125,29.250,5113.125,27,5112,4,3,2040,2040
9491,green_thresholded,15,255,0,55.367,5114.100,55.367,5114.100,53,5112,5,4,3825,3825
9492,green_thresholded,10,255,0,384.700,5114.000,384.700,5114.000,383,5112,3,4,2550,2550
9493,green_thresholded,5,255,0,989.100,5113.700,989.100,5113.700,988,5112,2,3,1275,1275
9494,green_thresholded,11,255,0,258.864,5115.045,258.864,5115.045,257,5113,4,4,2805,2805
9495,green_thresholded,10,255,0,414.500,5115.300,414.500,5115.300,413,5113,3,4,2550,2550
9496,green_thresholded,7,255,0,130.214,5115.643,130.214,5115.643,128,5114,4,3,1785,1785
9497,green_thresholded,10,255,0,999.500,5117.300,999.500,5117.300,998,5115,3,4,2550,2550
9498,green_thresholded,4,255,0,382.250,5117.250,382.250,5117.250,381,5116,3,2,1020,1020
9499,green_thresholded,13,255,0,691.500,5118.808,691.500,5118.808,690,5116,3,5,3315,3315
9500,green_thresholded,16,255,0,264.438,5119.375,264.438,5119.375,262,5117,5,5,4080,4080
9501,green_thresholded,28,255,0,278.214,5120.357,278.214,5120.357,275,5117,7,7,7140,7140
9502,green_thresholded,11,255,0,358.955,5120.318,358.955,5120.318,357,5117,4,6,2805,2805
9503,green_thresholded,11,255,0,973.318,5118.682,973.318,5118.682,971,5117,4,4,2805,2805
9504,green_thresholded,9,255,0,231.167,5119.500,231.167,5119.500,229,5118,4,3,2295,2295
9505,green_thresholded,5,255,0,328.100,5119.300,328.100,5119.300,327,5118,2,3,1275,1275
9506,green_thresholded,22,255,0,545.818,5120.818,545.818,5120.818,543,5118,5,6,5610,5610
9507,green_thresholded,9,255,0,595.167,5119.278,595.167,5119.278,593,5118,4,3,2295,2295
9508,green_thresholded,4,255,0,175.000,5120.000,175.000,5120.000,174,5119,2,2,1020,1020
9509,green_thresholded,4,255,0,573.000,5120.000,573.000,5120.000,572,5119,2,2,1020,1020
9510,green_thresholded,5,255,0,769.100,5120.300,769.100,5120.300,768,5119,2,3,1275,1275
9511,green_thresholded,11,255,0,559.773,5122.409,559.773,5122.409,558,5120,3,5,2805,2805
9512,green_thresholded,9,255,0,995.389,5122.167,995.389,5122.167,994,5120,3,4,2295,2295
9513,green_thresholded,7,255,0,208.929,5122.786,208.929,5122.786,208,5121,2,4,1785,1785
9514,green_thresholded,5,255,0,564.900,5122.700,564.900,5122.700,564,5121,2,3,1275,1275
9515,green_thresholded,4,255,0,665.500,5122.000,665.500,5122.000,664,5121,3,2,1020,1020
9516,green_thresholded,7,255,0,876.929,5122.357,876.929,5122.357,875,5121,4,3,1785,1785
9517,green_thresholded,7,255,0,77.786,5123.500,77.786,5123.500,76,5122,3,3,1785,1785
9518,green_thresholded,9,255,0,326.167,5123.611,326.167,5123.611,324,5122,4,3,2295,2295
9519,green_thresholded,9,255,0,897.167,5123.611,897.167,5123.611,895,5122,4,3,2295,2295
9520,green_thresholded,4,255,0,999.000,5124.000,999.000,5124.000,998,5123,2,2,1020,1020
9521,green_thresholded,8,255,0,212.125,5126.500,212.125,5126.500,211,5124,2,5,2040,2040
9522,green_thresholded,9,255,0,348.500,5125.500,348.500,5125.500,347,5124,3,3,2295,2295
9523,green_thresholded,4,255,0,352.000,5125.000,352.000,5125.000,351,5124,2,2,1020,1020
9524,green_thresholded,32,255,0,644.625,5127.469,644.625,5127.469,640,5124,8,8,8160,8160
9525,green_thresholded,10,255,0,711.200,5126.600,711.200,5126.600,710,5124,3,5,2550,2550
9526,green_thresholded,4,255,0,43.000,5126.000,43.000,5126.000,42,5125,2,2,1020,1020
9527,green_thresholded,16,255,0,790.562,5127.875,790.562,5127.875,789,5125,4,6,4080,4080
9528,green_thresholded,6,255,0,378.000,5126.833,378.000,5126.833,376,5126,4,2,1530,1530
9529,green_thresholded,7,255,0,229.214,5128.500,229.214,5128.500,228,5127,3,3,1785,1785
9530,green_thresholded,10,255,0,267.100,5129.200,267.100,5129.200,265,5127,4,4,2550,2550
9531,green_thresholded,29,255,0,308.259,5131.603,308.259,5131.603,304,5129,8,5,7395,7395
9532,green_thresholded,13,255,0,599.500,5131.500,599.500,5131.500,598,5129,3,5,3315,3315
9533,green_thresholded,15,255,0,720.567,5131.233,720.567,5131.233,719,5129,4,5,3825,3825
9534,green_thresholded,6,255,0,106.500,5131.000,106.500,5131.000,105,5130,3,2,1530,1530
9535,green_thresholded,19,255,0,606.079,5133.132,606.079,5133.132,604,5130,4,6,4845,4845
9536,green_thresholded,6,255,0,896.833,5131.167,896.833,5131.167,895,5130,3,3,1530,1530
9537,green_thresholded,4,255,0,46.000,5132.000,46.000,5132.000,45,5131,2,2,1020,1020
9538,green_thresholded,14,255,0,407.429,5133.643,407.429,5133.643,406,5131,3,5,3570,3570
9539,green_thresholded,23,255,0,682.500,5133.848,682.500,5133.848,679,5131,7,5,5865,5865
9540,green_thresholded,4,255,0,931.000,5132.000,931.000,5132.000,930,5131,2,2,1020,1020
9541,green_thresholded,8,255,0,180.000,5133.500,180.000,5133.500,178,5132,4,3,2040,2040
9542,green_thresholded,16,255,0,374.000,5134.500,374.000,5134.500,372,5132,4,5,4080,4080
9543,green_thresholded,5,255,0,383.300,5133.900,383.300,5133.900,382,5133,3,2,1275,1275
9544,green_thresholded,4,255,0,133.000,5135.500,133.000,5135.500,132,5134,2,3,1020,1020
9545,green_thresholded,14,255,0,281.786,5137.000,281.786,5137.000,280,5135,4,4,3570,3570
9546,green_thresholded,13,255,0,520.654,5137.500,520.654,5137.500,519,5135,3,5,3315,3315
9547,green_thresholded,8,255,0,370.375,5137.625,370.375,5137.625,369,5136,3,3,2040,2040
9548,green_thresholded,27,255,0,752.981,5141.759,752.981,5141.759,750,5138,5,8,6885,6885
9549,green_thresholded,11,255,0,817.955,5140.136,817.955,5140.136,816,5138,4,4,2805,2805
9550,green_thresholded,4,255,0,1016.000,5139.000,1016.000,5139.000,1015,5138,2,2,1020,1020
9551,green_thresholded,6,255,0,119.833,5140.833,119.833,5140.833,118,5139,3,3,1530,1530
9552,green_thresholded,6,255,0,158.500,5140.000,158.500,5140.000,157,5139,3,2,1530,1530
9553,green_thresholded,13,255,0,668.500,5141.192,668.500,5141.192,667,5139,3,5,3315,3315
9554,green_thresholded,11,255,0,804.864,5140.864,804.864,5140.864,803,5139,4,4,2805,2805
9555,green_thresholded,4,255,0,733.750,5141.500,733.750,5141.500,733,5140,2,3,1020,1020
9556,green_thresholded,6,255,0,213.000,5143.000,213.000,5143.000,212,5141,2,4,1530,1530
9557,green_thresholded,20,255,0,557.600,5145.550,557.600,5145.550,555,5143,5,5,5100,5100
9558,green_thresholded,6,255,0,587.333,5144.500,587.333,5144.500,586,5143,3,3,1530,1530
9559,green_thresholded,8,255,0,56.375,5145.375,56.375,5145.375,55,5144,3,3,2040,2040
9560,green_thresholded,7,255,0,926.214,5145.071,926.214,5145.071,924,5144,4,2,1785,1785
9561,green_thresholded,17,255,0,70.618,5146.912,70.618,5146.912,68,5145,5,4,4335,4335
9562,green_thresholded,25,255,0,149.060,5148.100,149.060,5148.100,146,5145,6,6,6375,6375
9563,green_thresholded,9,255,0,173.167,5147.056,173.167,5147.056,172,5145,3,4,2295,2295
9564,green_thresholded,8,255,0,677.625,5146.625,677.625,5146.625,676,5145,3,3,2040,2040
9565,green_thresholded,5,255,0,738.700,5146.100,738.700,5146.100,737,5145,3,2,1275,1275
9566,green_thresholded,5,255,0,815.700,5145.900,815.700,5145.900,814,5145,3,2,1275,1275
9567,green_thresholded,8,255,0,836.500,5147.000,836.500,5147.000,835,5145,3,4,2040,2040
9568,green_thresholded,4,255,0,18.000,5149.500,18.000,5149.500,17,5148,2,3,1020,1020
9569,green_thresholded,4,255,0,839.500,5149.250,839.500,5149.250,838,5148,3,2,1020,1020
9570,green_thresholded,8,255,0,41.625,5150.375,41.625,5150.375,40,5149,3,3,2040,2040
9571,green_thresholded,4,255,0,310.000,5150.000,310.000,5150.000,309,5149,2,2,1020,1020
9572,green_thresholded,13,255,0,598.962,5150.654,598.962,5150.654,597,5149,4,4,3315,3315
9573,green_thresholded,14,255,0,30.786,5152.000,30.786,5152.000,29,5150,4,4,3570,3570
9574,green_thresholded,9,255,0,201.500,5151.500,201.500,5151.500,200,5150,3,3,2295,2295
9575,green_thresholded,13,255,0,620.885,5151.885,620.885,5151.885,619,5150,4,4,3315,3315
9576,green_thresholded,10,255,0,707.500,5152.000,707.500,5152.000,706,5150,3,4,2550,2550
9577,green_thresholded,4,255,0,723.250,5151.500,723.250,5151.500,722,5150,2,3,1020,1020
9578,green_thresholded,11,255,0,499.591,5152.864,499.591,5152.864,498,5151,3,4,2805,2805
9579,green_thresholded,4,255,0,456.000,5153.000,456.000,5153.000,455,5152,2,2,1020,1020
9580,green_thresholded,6,255,0,694.667,5153.667,694.667,5153.667,693,5152,3,3,1530,1530
9581,green_thresholded,5,255,0,917.100,5154.300,917.100,5154.300,916,5153,2,3,1275,1275
9582,green_thresholded,7,255,0,495.214,5155.500,495.214,5155.500,494,5154,3,3,1785,1785
9583,green_thresholded,9,255,0,770.389,5157.167,770.389,5157.167,769,5155,3,4,2295,2295
9584,green_thresholded,11,255,0,964.773,5156.318,964.773,5156.318,962,5155,5,3,2805,2805
9585,green_thresholded,8,255,0,572.625,5157.625,572.625,5157.625,571,5156,3,3,2040,2040
9586,green_thresholded,15,255,0,928.167,5159.233,928.167,5159.233,925,5157,6,4,3825,3825
9587,green_thresholded,6,255,0,1037.000,5159.500,1037.000,5159.500,1036,5158,2,3,1530,1530
9588,green_thresholded,13,255,0,495.808,5161.577,495.808,5161.577,494,5159,4,5,3315,3315
9589,green_thresholded,18,255,0,613.722,5162.333,613.722,5162.333,612,5159,4,6,4590,4590
9590,green_thresholded,5,255,0,969.700,5160.100,969.700,5160.100,968,5159,3,2,1275,1275
9591,green_thresholded,10,255,0,528.000,5161.500,528.000,5161.500,526,5160,4,3,2550,2550
9592,green_thresholded,9,255,0,574.500,5162.167,574.500,5162.167,573,5160,3,4,2295,2295
9593,green_thresholded,13,255,0,621.115,5161.962,621.115,5161.962,619,5160,4,4,3315,3315
9594,green_thresholded,12,255,0,790.167,5161.833,790.167,5161.833,788,5160,4,4,3060,3060
9595,green_thresholded,4,255,0,440.750,5161.750,440.750,5161.750,439,5161,3,2,1020,1020
9596,green_thresholded,4,255,0,601.000,5162.000,601.000,5162.000,600,5161,2,2,1020,1020
9597,green_thresholded,26,255,0,1002.038,5163.808,1002.038,5163.808,999,5161,6,6,6630,6630
9598,green_thresholded,5,255,0,21.100,5163.300,21.100,5163.300,20,5162,2,3,1275,1275
9599,green_thresholded,7,255,0,208.214,5163.929,208.214,5163.929,206,5163,4,2,1785,1785
9600,green_thresholded,10,255,0,633.500,5165.000,633.500,5165.000,632,5163,3,4,2550,2550
9601,green_thresholded,9,255,0,929.056,5164.167,929.056,5164.167,927,5163,4,3,2295,2295
9602,green_thresholded,12,255,0,511.917,5165.333,511.917,5165.333,509,5164,5,3,3060,3060
9603,green_thresholded,10,255,0,358.000,5166.500,358.000,5166.500,356,5165,4,3,2550,2550
9604,green_thresholded,9,255,0,869.944,5166.167,869.944,5166.167,868,5165,4,3,2295,2295
9605,green_thresholded,21,255,0,531.071,5169.071,531.071,5169.071,529,5166,4,6,5355,5355
9606,green_thresholded,31,255,0,642.855,5170.210,642.855,5170.210,640,5166,5,9,7905,7905
9607,green_thresholded,24,255,0,1013.292,5169.042,1013.292,5169.042,1010,5166,6,6,6120,6120
9608,green_thresholded,4,255,0,196.750,5168.250,196.750,5168.250,195,5167,3,2,1020,1020
9609,green_thresholded,6,255,0,765.667,5168.667,765.667,5168.667,764,5167,3,3,1530,1530
9610,green_thresholded,6,255,0,153.000,5169.000,153.000,5169.000,151,5168,4,2,1530,1530
9611,green_thresholded,6,255,0,434.000,5169.500,434.000,5169.500,433,5168,2,3,1530,1530
9612,green_thresholded,5,255,0,844.100,5169.700,844.100,5169.700,843,5168,2,3,1275,1275
9613,green_thresholded,13,255,0,1002.885,5170.115,1002.885,5170.115,1001,5168,4,4,3315,3315
9614,green_thresholded,10,255,0,456.500,5172.300,456.500,5172.300,455,5170,3,4,2550,2550
9615,green_thresholded,7,255,0,226.071,5173.786,226.071,5173.786,225,5172,2,4,1785,1785
9616,green_thresholded,13,255,0,512.500,5174.192,512.500,5174.192,511,5172,3,5,3315,3315
9617,green_thresholded,30,255,0,546.433,5175.600,546.433,5175.600,543,5172,7,7,7650,7650
9618,green_thresholded,8,255,0,918.000,5173.500,918.000,5173.500,916,5172,4,3,2040,2040
9619,green_thresholded,11,255,0,726.591,5175.500,726.591,5175.500,725,5173,3,5,2805,2805
9620,green_thresholded,11,255,0,30.227,5175.591,30.227,5175.591,28,5174,5,3,2805,2805
9621,green_thresholded,21,255,0,331.548,5176.929,331.548,5176.929,329,5174,5,6,5355,5355
9622,green_thresholded,5,255,0,126.100,5176.300,126.100,5176.300,125,5175,2,3,1275,1275
9623,green_thresholded,18,255,0,472.778,5177.611,472.778,5177.611,470,5175,5,5,4590,4590
9624,green_thresholded,14,255,0,948.000,5177.000,948.000,5177.000,946,5175,4,4,3570,3570
9625,green_thresholded,10,255,0,26.300,5178.200,26.300,5178.200,25,5176,3,4,2550,2550
9626,green_thresholded,4,255,0,993.750,5177.250,993.750,5177.250,992,5176,3,2,1020,1020
9627,green_thresholded,10,255,0,311.500,5178.700,311.500,5178.700,310,5177,3,4,2550,2550
9628,green_thresholded,15,255,0,659.033,5179.833,659.033,5179.833,657,5177,4,5,3825,3825
9629,green_thresholded,11,255,0,584.864,5180.045,584.864,5180.045,583,5178,4,4,2805,2805
9630,green_thresholded,34,255,0,843.029,5182.353,843.029,5182.353,840,5178,6,9,8670,8670
9631,green_thresholded,11,255,0,709.591,5182.227,709.591,5182.227,708,5180,3,5,2805,2805
9632,green_thresholded,16,255,0,974.500,5182.000,974.500,5182.000,972,5180,5,4,4080,4080
9633,green_thresholded,15,255,0,697.167,5183.700,697.167,5183.700,695,5181,4,5,3825,3825
9634,green_thresholded,17,255,0,831.029,5183.912,831.029,5183.912,829,5181,4,6,4335,4335
9635,green_thresholded,22,255,0,174.318,5186.591,174.318,5186.591,172,5182,4,8,5610,5610
9636,green_thresholded,5,255,0,370.100,5183.700,370.100,5183.700,369,5182,2,3,1275,1275
9637,green_thresholded,10,255,0,564.900,5184.200,564.900,5184.200,563,5182,4,4,2550,2550
9638,green_thresholded,6,255,0,993.667,5183.333,993.667,5183.333,992,5182,3,3,1530,1530
9639,green_thresholded,11,255,0,636.409,5184.318,636.409,5184.318,634,5183,5,3,2805,2805
9640,green_thresholded,8,255,0,1005.625,5184.625,1005.625,5184.625,1004,5183,3,3,2040,2040
9641,green_thresholded,12,255,0,62.000,5186.333,62.000,5186.333,60,5184,4,5,3060,3060
9642,green_thresholded,6,255,0,364.333,5185.500,364.333,5185.500,363,5184,3,3,1530,1530
9643,green_thresholded,7,255,0,542.500,5186.786,542.500,5186.786,541,5185,3,3,1785,1785
9644,green_thresholded,4,255,0,17.250,5187.500,17.250,5187.500,16,5186,2,3,1020,1020
9645,green_thresholded,5,255,0,872.100,5187.700,872.100,5187.700,871,5186,2,3,1275,1275
9646,green_thresholded,6,255,0,51.667,5188.333,51.667,5188.333,50,5187,3,3,1530,1530
9647,green_thresholded,4,255,0,446.000,5188.000,446.000,5188.000,445,5187,2,2,1020,1020
9648,green_thresholded,9,255,0,515.944,5188.833,515.944,5188.833,514,5187,4,4,2295,2295
9649,green_thresholded,11,255,0,684.591,5189.136,684.591,5189.136,683,5187,3,4,2805,2805
9650,green_thresholded,6,255,0,974.500,5188.000,974.500,5188.000,973,5187,3,2,1530,1530
9651,green_thresholded,8,255,0,282.625,5189.375,282.625,5189.375,281,5188,3,3,2040,2040
9652,green_thresholded,7,255,0,150.786,5190.786,150.786,5190.786,149,5189,3,4,1785,1785
9653,green_thresholded,6,255,0,1005.000,5190.500,1005.000,5190.500,1004,5189,2,3,1530,1530
9654,green_thresholded,13,255,0,399.962,5192.346,399.962,5192.346,398,5190,4,5,3315,3315
9655,green_thresholded,15,255,0,482.033,5192.833,482.033,5192.833,480,5190,4,5,3825,3825
9656,green_thresholded,9,255,0,872.611,5191.833,872.611,5191.833,871,5190,3,4,2295,2295
9657,green_thresholded,7,255,0,133.500,5192.786,133.500,5192.786,132,5191,3,3,1785,1785
9658,green_thresholded,10,255,0,431.800,5193.200,431.800,5193.200,430,5191,4,4,2550,2550
9659,green_thresholded,11,255,0,866.864,5194.136,866.864,5194.136,865,5192,4,4,2805,2805
9660,green_thresholded,11,255,0,493.864,5195.045,493.864,5195.045,492,5193,4,4,2805,2805
9661,green_thresholded,10,255,0,530.800,5196.000,530.800,5196.000,529,5194,4,4,2550,2550
9662,green_thresholded,20,255,0,576.650,5196.350,576.650,5196.350,574,5194,5,5,5100,5100
9663,green_thresholded,21,255,0,166.690,5198.214,166.690,5198.214,163,5196,7,5,5355,5355
9664,green_thresholded,8,255,0,287.375,5197.625,287.375,5197.625,286,5196,3,3,2040,2040
9665,green_thresholded,4,255,0,411.000,5197.000,411.000,5197.000,410,5196,2,2,1020,1020
9666,green_thresholded,11,255,0,41.591,5199.136,41.591,5199.136,40,5197,3,4,2805,2805
9667,green_thresholded,11,255,0,262.045,5199.318,262.045,5199.318,260,5197,4,4,2805,2805
9668,green_thresholded,5,255,0,629.900,5198.700,629.900,5198.700,629,5197,2,3,1275,1275
9669,green_thresholded,8,255,0,774.000,5198.000,774.000,5198.000,772,5197,4,2,2040,2040
9670,green_thresholded,8,255,0,849.375,5198.375,849.375,5198.375,848,5197,3,3,2040,2040
9671,green_thresholded,8,255,0,186.375,5199.375,186.375,5199.375,185,5198,3,3,2040,2040
9672,green_thresholded,11,255,0,398.045,5199.682,398.045,5199.682,396,5198,4,4,2805,2805
9673,green_thresholded,12,255,0,500.583,5200.667,500.583,5200.667,499,5198,3,5,3060,3060
9674,green_thresholded,10,255,0,727.300,5200.000,727.300,5200.000,726,5198,3,4,2550,2550
9675,green_thresholded,12,255,0,128.917,5200.750,128.917,5200.750,127,5199,4,4,3060,3060
9676,green_thresholded,14,255,0,175.357,5201.714,175.357,5201.714,173,5199,4,5,3570,3570
9677,green_thresholded,11,255,0,270.409,5201.136,270.409,5201.136,269,5199,3,4,2805,2805
9678,green_thresholded,4,255,0,543.000,5200.000,543.000,5200.000,542,5199,2,2,1020,1020
9679,green_thresholded,14,255,0,839.429,5201.714,839.429,5201.714,838,5199,3,6,3570,3570
9680,green_thresholded,19,255,0,302.237,5202.605,302.237,5202.605,300,5200,6,5,4845,4845
9681,green_thresholded,4,255,0,377.000,5202.000,377.000,5202.000,376,5201,2,2,1020,1020
9682,green_thresholded,5,255,0,835.100,5202.300,835.100,5202.300,834,5201,2,3,1275,1275
9683,green_thresholded,12,255,0,190.000,5203.333,190.000,5203.333,187,5202,6,3,3060,3060
9684,green_thresholded,19,255,0,1026.395,5205.079,1026.395,5205.079,1024,5203,5,4,4845,4845
9685,green_thresholded,11,255,0,42.955,5205.682,42.955,5205.682,41,5204,4,4,2805,2805
9686,green_thresholded,13,255,0,72.115,5206.192,72.115,5206.192,70,5204,4,4,3315,3315
9687,green_thresholded,18,255,0,650.889,5207.000,650.889,5207.000,649,5204,4,6,4590,4590
