 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
10573,red_thresholded,6,255,0,489.333,5371.667,489.333,5371.667,488,5370,3,3,1530,1530
10574,red_thresholded,16,255,0,577.688,5372.312,577.688,5372.312,576,5370,4,5,4080,4080
10575,red_thresholded,20,255,0,747.100,5373.450,747.100,5373.450,745,5370,4,6,5100,5100
10576,red_thresholded,36,255,0,1027.278,5374.306,1027.278,5374.306,1024,5371,7,7,9180,9180
10577,red_thresholded,5,255,0,585.700,5372.900,585.700,5372.900,584,5372,3,2,1275,1275
10578,red_thresholded,41,255,0,159.061,5376.451,159.061,5376.451,156,5373,7,8,10455,10455
10579,red_thresholded,25,255,0,346.740,5378.180,346.740,5378.180,345,5374,4,8,6375,6375
10580,red_thresholded,7,255,0,617.500,5375.214,617.500,5375.214,616,5374,3,3,1785,1785
10581,red_thresholded,50,255,0,463.760,5379.360,463.760,5379.360,460,5375,7,11,12750,12750
10582,red_thresholded,9,255,0,511.278,5377.722,511.278,5377.722,509,5376,5,3,2295,2295
10583,red_thresholded,42,255,0,972.381,5380.524,972.381,5380.524,969,5376,7,10,10710,10710
10584,red_thresholded,8,255,0,108.250,5379.500,108.250,5379.500,106,5377,4,4,2040,2040
10585,red_thresholded,8,255,0,234.375,5378.375,234.375,5378.375,233,5377,3,3,2040,2040
10586,red_thresholded,16,255,0,757.000,5379.500,757.000,5379.500,755,5377,4,5,4080,4080
10587,red_thresholded,10,255,0,832.900,5380.800,832.900,5380.800,831,5379,4,4,2550,2550
10588,red_thresholded,12,255,0,868.417,5381.667,868.417,5381.667,867,5379,3,5,3060,3060
10589,red_thresholded,11,255,0,1026.864,5380.409,1026.864,5380.409,1025,5379,4,3,2805,2805
10590,red_thresholded,21,255,0,278.786,5384.405,278.786,5384.405,274,5382,8,5,5355,5355
10591,red_thresholded,18,255,0,782.611,5384.500,782.611,5384.500,780,5382,5,5,4590,4590
10592,red_thresholded,14,255,0,792.000,5384.000,792.000,5384.000,790,5382,4,4,3570,3570
10593,red_thresholded,19,255,0,886.868,5385.079,886.868,5385.079,884,5382,5,6,4845,4845
10594,red_thresholded,9,255,0,389.167,5384.611,389.167,5384.611,387,5383,4,3,2295,2295
10595,red_thresholded,36,255,0,950.917,5386.361,950.917,5386.361,948,5383,6,7,9180,9180
10596,red_thresholded,15,255,0,196.900,5385.900,196.900,5385.900,195,5384,4,4,3825,3825
10597,red_thresholded,8,255,0,534.500,5386.000,534.500,5386.000,533,5384,3,4,2040,2040
10598,red_thresholded,43,255,0,966.267,5388.640,966.267,5388.640,963,5384,7,10,10965,10965
10599,red_thresholded,33,255,0,242.652,5388.742,242.652,5388.742,238,5385,8,9,8415,8415
10600,red_thresholded,5,255,0,805.100,5386.700,805.100,5386.700,804,5385,2,3,1275,1275
10601,red_thresholded,18,255,0,1025.778,5387.333,1025.778,5387.333,1023,5385,5,5,4590,4590
10602,red_thresholded,69,255,0,181.906,5391.645,181.906,5391.645,178,5386,8,12,17595,17595
10603,red_thresholded,34,255,0,232.706,5388.441,232.706,5388.441,229,5386,8,6,8670,8670
10604,red_thresholded,6,255,0,395.667,5387.333,395.667,5387.333,394,5386,3,3,1530,1530
10605,red_thresholded,16,255,0,621.125,5388.500,621.125,5388.500,619,5386,4,5,4080,4080
10606,red_thresholded,29,255,0,711.293,5389.052,711.293,5389.052,708,5386,6,6,7395,7395
10607,red_thresholded,68,255,0,260.162,5394.559,260.162,5394.559,256,5387,9,15,17340,17340
10608,red_thresholded,8,255,0,686.750,5388.625,686.750,5388.625,685,5387,3,4,2040,2040
10609,red_thresholded,6,255,0,647.500,5389.000,647.500,5389.000,646,5388,3,2,1530,1530
10610,red_thresholded,20,255,0,323.100,5391.100,323.100,5391.100,320,5389,7,4,5100,5100
10611,red_thresholded,14,255,0,692.571,5391.643,692.571,5391.643,691,5389,3,5,3570,3570
10612,red_thresholded,30,255,0,438.700,5393.100,438.700,5393.100,435,5390,9,5,7650,7650
10613,red_thresholded,12,255,0,958.917,5392.250,958.917,5392.250,957,5390,4,4,3060,3060
10614,red_thresholded,29,255,0,1035.534,5393.569,1035.534,5393.569,1032,5390,7,6,7395,7395
10615,red_thresholded,20,255,0,636.900,5392.950,636.900,5392.950,633,5391,7,4,5100,5100
10616,red_thresholded,25,255,0,781.780,5395.180,781.780,5395.180,779,5392,6,7,6375,6375
10617,red_thresholded,21,255,0,874.643,5395.024,874.643,5395.024,872,5392,5,6,5355,5355
10618,red_thresholded,36,255,0,892.083,5395.500,892.083,5395.500,889,5392,6,7,9180,9180
10619,red_thresholded,32,255,0,199.688,5396.375,199.688,5396.375,196,5393,8,7,8160,8160
10620,red_thresholded,31,255,0,306.629,5396.177,306.629,5396.177,300,5393,11,6,7905,7905
10621,red_thresholded,35,255,0,462.186,5396.957,462.186,5396.957,459,5393,6,8,8925,8925
10622,red_thresholded,17,255,0,521.912,5395.382,521.912,5395.382,520,5393,4,5,4335,4335
10623,red_thresholded,16,255,0,140.188,5397.188,140.188,5397.188,138,5394,4,6,4080,4080
10624,red_thresholded,12,255,0,840.250,5396.083,840.250,5396.083,838,5394,4,4,3060,3060
10625,red_thresholded,42,255,0,992.524,5398.667,992.524,5398.667,988,5394,8,9,10710,10710
10626,red_thresholded,38,255,0,598.000,5400.974,598.000,5400.974,595,5396,6,10,9690,9690
10627,red_thresholded,15,255,0,634.833,5397.767,634.833,5397.767,631,5396,7,4,3825,3825
10628,red_thresholded,23,255,0,863.674,5400.109,863.674,5400.109,861,5396,6,8,5865,5865
10629,red_thresholded,28,255,0,944.821,5399.250,944.821,5399.250,942,5396,5,7,7140,7140
10630,red_thresholded,17,255,0,976.912,5399.029,976.912,5399.029,975,5396,4,7,4335,4335
10631,red_thresholded,8,255,0,274.750,5399.125,274.750,5399.125,273,5397,3,4,2040,2040
10632,red_thresholded,20,255,0,383.150,5399.650,383.150,5399.650,380,5397,6,5,5100,5100
10633,red_thresholded,38,255,0,455.368,5402.447,455.368,5402.447,452,5398,7,9,9690,9690
10634,red_thresholded,17,255,0,951.441,5401.147,951.441,5401.147,949,5398,5,6,4335,4335
10635,red_thresholded,9,255,0,267.500,5401.056,267.500,5401.056,265,5399,5,4,2295,2295
10636,red_thresholded,4,255,0,370.000,5400.000,370.000,5400.000,369,5399,2,2,1020,1020
10637,red_thresholded,8,255,0,679.500,5400.375,679.500,5400.375,677,5399,5,3,2040,2040
10638,red_thresholded,9,255,0,720.500,5400.500,720.500,5400.500,719,5399,3,3,2295,2295
10639,red_thresholded,18,255,0,793.111,5402.000,793.111,5402.000,791,5399,4,6,4590,4590
10640,red_thresholded,6,255,0,927.333,5400.667,927.333,5400.667,926,5399,3,3,1530,1530
10641,red_thresholded,5,255,0,180.900,5402.700,180.900,5402.700,180,5401,2,3,1275,1275
10642,red_thresholded,4,255,0,244.750,5402.500,244.750,5402.500,244,5401,2,3,1020,1020
10643,red_thresholded,64,255,0,502.188,5406.234,502.188,5406.234,494,5401,13,12,16320,16320
10644,red_thresholded,17,255,0,211.618,5404.500,211.618,5404.500,209,5402,5,5,4335,4335
10645,red_thresholded,78,255,0,305.808,5409.808,305.808,5409.808,296,5402,20,16,19890,19890
10646,red_thresholded,30,255,0,887.133,5404.300,887.133,5404.300,883,5402,8,5,7650,7650
10647,red_thresholded,6,255,0,753.000,5404.833,753.000,5404.833,751,5404,4,2,1530,1530
10648,red_thresholded,9,255,0,923.500,5406.944,923.500,5406.944,921,5405,5,4,2295,2295
10649,red_thresholded,41,255,0,348.524,5410.378,348.524,5410.378,343,5406,10,8,10455,10455
10650,red_thresholded,31,255,0,402.919,5409.210,402.919,5409.210,400,5406,6,7,7905,7905
10651,red_thresholded,29,255,0,467.017,5410.052,467.017,5410.052,464,5406,6,8,7395,7395
10652,red_thresholded,30,255,0,634.567,5409.700,634.567,5409.700,632,5406,5,7,7650,7650
10653,red_thresholded,4,255,0,727.000,5407.000,727.000,5407.000,726,5406,2,2,1020,1020
10654,red_thresholded,17,255,0,324.029,5409.265,324.029,5409.265,321,5407,6,4,4335,4335
10655,red_thresholded,23,255,0,436.674,5409.674,436.674,5409.674,432,5407,8,6,5865,5865
10656,red_thresholded,5,255,0,751.700,5408.100,751.700,5408.100,750,5407,3,2,1275,1275
10657,red_thresholded,7,255,0,604.500,5410.500,604.500,5410.500,603,5409,3,3,1785,1785
10658,red_thresholded,29,255,0,745.017,5411.983,745.017,5411.983,742,5409,7,6,7395,7395
10659,red_thresholded,23,255,0,856.891,5413.543,856.891,5413.543,855,5410,4,8,5865,5865
10660,red_thresholded,23,255,0,381.152,5414.065,381.152,5414.065,378,5411,6,6,5865,5865
10661,red_thresholded,5,255,0,896.100,5412.700,896.100,5412.700,895,5411,2,3,1275,1275
10662,red_thresholded,6,255,0,1036.167,5412.667,1036.167,5412.667,1035,5411,2,4,1530,1530
10663,red_thresholded,17,255,0,140.559,5415.912,140.559,5415.912,138,5412,5,7,4335,4335
10664,red_thresholded,8,255,0,206.750,5413.500,206.750,5413.500,205,5412,4,3,2040,2040
10665,red_thresholded,9,255,0,279.389,5413.944,279.389,5413.944,278,5412,3,4,2295,2295
10666,red_thresholded,23,255,0,170.283,5415.804,170.283,5415.804,167,5413,7,6,5865,5865
10667,red_thresholded,47,255,0,396.138,5419.734,396.138,5419.734,393,5413,7,11,11985,11985
10668,red_thresholded,5,255,0,974.100,5414.100,974.100,5414.100,972,5413,4,2,1275,1275
10669,red_thresholded,33,255,0,337.379,5417.712,337.379,5417.712,334,5414,7,7,8415,8415
10670,red_thresholded,14,255,0,984.786,5415.929,984.786,5415.929,982,5414,5,4,3570,3570
10671,red_thresholded,14,255,0,761.571,5417.714,761.571,5417.714,759,5415,6,5,3570,3570
10672,red_thresholded,15,255,0,450.300,5419.500,450.300,5419.500,449,5416,3,7,3825,3825
10673,red_thresholded,20,255,0,25.650,5420.650,25.650,5420.650,20,5417,9,7,5100,5100
10674,red_thresholded,38,255,0,121.526,5420.526,121.526,5420.526,116,5417,10,9,9690,9690
10675,red_thresholded,20,255,0,698.250,5419.650,698.250,5419.650,696,5417,5,5,5100,5100
10676,red_thresholded,17,255,0,709.088,5419.618,709.088,5419.618,707,5417,4,5,4335,4335
10677,red_thresholded,13,255,0,752.500,5419.500,752.500,5419.500,751,5417,3,5,3315,3315
10678,red_thresholded,15,255,0,218.033,5421.167,218.033,5421.167,216,5418,4,6,3825,3825
10679,red_thresholded,23,255,0,769.717,5422.196,769.717,5422.196,767,5419,5,6,5865,5865
10680,red_thresholded,55,255,0,357.391,5426.573,357.391,5426.573,352,5421,11,11,14025,14025
10681,red_thresholded,34,255,0,524.029,5424.676,524.029,5424.676,521,5421,6,8,8670,8670
10682,red_thresholded,21,255,0,39.167,5427.071,39.167,5427.071,37,5422,4,9,5355,5355
10683,red_thresholded,16,255,0,856.188,5425.250,856.188,5425.250,854,5422,4,6,4080,4080
10684,red_thresholded,7,255,0,457.500,5424.786,457.500,5424.786,456,5423,3,3,1785,1785
10685,red_thresholded,11,255,0,705.318,5425.773,705.318,5425.773,704,5423,3,5,2805,2805
10686,red_thresholded,11,255,0,1029.682,5425.682,1029.682,5425.682,1027,5423,5,5,2805,2805
10687,red_thresholded,80,255,0,411.137,5429.913,411.137,5429.913,406,5424,10,12,20400,20400
10688,red_thresholded,23,255,0,476.891,5427.326,476.891,5427.326,475,5424,4,7,5865,5865
10689,red_thresholded,33,255,0,983.439,5428.348,983.439,5428.348,978,5424,9,9,8415,8415
10690,red_thresholded,26,255,0,994.308,5428.385,994.308,5428.385,992,5424,5,10,6630,6630
10691,red_thresholded,5,255,0,490.900,5426.300,490.900,5426.300,490,5425,2,3,1275,1275
10692,red_thresholded,21,255,0,885.548,5427.690,885.548,5427.690,883,5425,5,5,5355,5355
10693,red_thresholded,10,255,0,396.900,5427.500,396.900,5427.500,395,5426,4,4,2550,2550
10694,red_thresholded,9,255,0,441.611,5427.944,441.611,5427.944,440,5426,3,4,2295,2295
10695,red_thresholded,48,255,0,619.646,5430.208,619.646,5430.208,616,5426,8,10,12240,12240
10696,red_thresholded,10,255,0,114.500,5429.400,114.500,5429.400,113,5427,3,5,2550,2550
10697,red_thresholded,27,255,0,294.759,5430.019,294.759,5430.019,291,5427,8,6,6885,6885
10698,red_thresholded,17,255,0,598.441,5429.794,598.441,5429.794,596,5427,5,6,4335,4335
10699,red_thresholded,49,255,0,172.459,5431.235,172.459,5431.235,167,5428,10,7,12495,12495
10700,red_thresholded,9,255,0,186.389,5429.833,186.389,5429.833,185,5428,3,4,2295,2295
10701,red_thresholded,12,255,0,192.417,5430.333,192.417,5430.333,191,5428,3,5,3060,3060
10702,red_thresholded,23,255,0,468.196,5431.543,468.196,5431.543,465,5428,6,6,5865,5865
10703,red_thresholded,30,255,0,527.967,5431.233,527.967,5431.233,524,5428,8,6,7650,7650
10704,red_thresholded,9,255,0,973.056,5429.722,973.056,5429.722,971,5428,4,4,2295,2295
10705,red_thresholded,28,255,0,58.571,5432.036,58.571,5432.036,56,5429,5,7,7140,7140
10706,red_thresholded,5,255,0,457.300,5429.900,457.300,5429.900,456,5429,3,2,1275,1275
10707,red_thresholded,16,255,0,728.188,5431.188,728.188,5431.188,726,5429,4,5,4080,4080
10708,red_thresholded,17,255,0,1037.559,5432.441,1037.559,5432.441,1035,5429,4,7,4335,4335
10709,red_thresholded,39,255,0,25.808,5435.526,25.808,5435.526,20,5431,10,9,9945,9945
10710,red_thresholded,67,255,0,911.769,5437.142,911.769,5437.142,907,5432,9,10,17085,17085
10711,red_thresholded,18,255,0,1005.500,5434.167,1005.500,5434.167,1003,5432,5,4,4590,4590
10712,red_thresholded,13,255,0,216.115,5436.269,216.115,5436.269,214,5434,4,4,3315,3315
10713,red_thresholded,52,255,0,306.096,5439.692,306.096,5439.692,301,5434,9,12,13260,13260
10714,red_thresholded,6,255,0,378.833,5436.000,378.833,5436.000,378,5434,2,4,1530,1530
10715,red_thresholded,30,255,0,776.400,5437.733,776.400,5437.733,774,5434,5,9,7650,7650
10716,red_thresholded,15,255,0,870.833,5436.700,870.833,5436.700,869,5434,4,5,3825,3825
10717,red_thresholded,5,255,0,959.100,5435.500,959.100,5435.500,958,5434,2,3,1275,1275
10718,red_thresholded,9,255,0,179.167,5436.611,179.167,5436.611,177,5435,4,3,2295,2295
10719,red_thresholded,13,255,0,760.654,5437.885,760.654,5437.885,759,5435,3,6,3315,3315
10720,red_thresholded,10,255,0,976.800,5436.600,976.800,5436.600,975,5435,4,4,2550,2550
10721,red_thresholded,11,255,0,66.045,5438.409,66.045,5438.409,64,5436,4,5,2805,2805
10722,red_thresholded,11,255,0,146.409,5438.500,146.409,5438.500,145,5436,3,5,2805,2805
10723,red_thresholded,72,255,0,498.306,5441.000,498.306,5441.000,493,5436,11,10,18360,18360
10724,red_thresholded,8,255,0,706.250,5437.375,706.250,5437.375,704,5436,4,3,2040,2040
10725,red_thresholded,38,255,0,713.605,5440.316,713.605,5440.316,710,5436,7,8,9690,9690
10726,red_thresholded,33,255,0,111.076,5441.318,111.076,5441.318,107,5437,7,8,8415,8415
10727,red_thresholded,4,255,0,327.000,5438.000,327.000,5438.000,326,5437,2,2,1020,1020
10728,red_thresholded,21,255,0,616.310,5442.357,616.310,5442.357,614,5437,4,11,5355,5355
10729,red_thresholded,4,255,0,1004.500,5438.000,1004.500,5438.000,1003,5437,3,2,1020,1020
10730,red_thresholded,43,255,0,248.198,5443.779,248.198,5443.779,245,5438,7,10,10965,10965
10731,red_thresholded,20,255,0,341.800,5440.900,341.800,5440.900,339,5438,5,5,5100,5100
10732,red_thresholded,40,255,0,937.450,5441.700,937.450,5441.700,933,5438,9,8,10200,10200
10733,red_thresholded,17,255,0,77.618,5440.912,77.618,5440.912,75,5439,5,4,4335,4335
10734,red_thresholded,14,255,0,164.000,5441.000,164.000,5441.000,162,5439,4,4,3570,3570
10735,red_thresholded,27,255,0,812.500,5442.426,812.500,5442.426,809,5439,7,6,6885,6885
10736,red_thresholded,20,255,0,153.950,5442.150,153.950,5442.150,151,5440,6,4,5100,5100
10737,red_thresholded,5,255,0,261.900,5441.700,261.900,5441.700,261,5440,2,3,1275,1275
10738,red_thresholded,66,255,0,621.606,5448.106,621.606,5448.106,618,5440,8,19,16830,16830
10739,red_thresholded,35,255,0,648.043,5443.100,648.043,5443.100,644,5440,8,6,8925,8925
10740,red_thresholded,7,255,0,702.214,5441.500,702.214,5441.500,701,5440,3,3,1785,1785
10741,red_thresholded,6,255,0,886.167,5441.333,886.167,5441.333,885,5440,3,3,1530,1530
10742,red_thresholded,21,255,0,473.595,5444.405,473.595,5444.405,470,5442,6,5,5355,5355
10743,red_thresholded,23,255,0,75.196,5449.370,75.196,5449.370,72,5447,6,5,5865,5865
10744,red_thresholded,29,255,0,300.397,5449.259,300.397,5449.259,297,5447,7,5,7395,7395
10745,red_thresholded,19,255,0,927.605,5450.132,927.605,5450.132,925,5447,7,6,4845,4845
10746,red_thresholded,37,255,0,461.959,5453.338,461.959,5453.338,459,5449,6,10,9435,9435
10747,red_thresholded,35,255,0,589.643,5452.129,589.643,5452.129,586,5449,7,7,8925,8925
10748,red_thresholded,9,255,0,906.389,5451.167,906.389,5451.167,905,5449,3,4,2295,2295
10749,red_thresholded,7,255,0,141.500,5451.786,141.500,5451.786,140,5450,3,4,1785,1785
10750,red_thresholded,8,255,0,647.125,5451.750,647.125,5451.750,645,5450,4,4,2040,2040
10751,red_thresholded,23,255,0,732.239,5453.283,732.239,5453.283,730,5450,5,7,5865,5865
10752,red_thresholded,8,255,0,455.625,5452.375,455.625,5452.375,454,5451,3,3,2040,2040
10753,red_thresholded,6,255,0,518.000,5453.500,518.000,5453.500,517,5452,2,3,1530,1530
10754,red_thresholded,27,255,0,762.241,5456.944,762.241,5456.944,759,5453,6,7,6885,6885
10755,red_thresholded,9,255,0,365.167,5455.389,365.167,5455.389,363,5454,4,3,2295,2295
10756,red_thresholded,26,255,0,919.154,5458.615,919.154,5458.615,916,5455,6,7,6630,6630
10757,red_thresholded,21,255,0,270.214,5460.024,270.214,5460.024,268,5457,5,6,5355,5355
10758,red_thresholded,22,255,0,383.091,5460.227,383.091,5460.227,380,5457,6,6,5610,5610
10759,red_thresholded,42,255,0,955.143,5460.833,955.143,5460.833,951,5457,8,9,10710,10710
10760,red_thresholded,11,255,0,477.955,5460.318,477.955,5460.318,476,5458,4,5,2805,2805
10761,red_thresholded,14,255,0,197.857,5461.571,197.857,5461.571,195,5459,5,5,3570,3570
10762,red_thresholded,21,255,0,364.405,5461.071,364.405,5461.071,361,5459,6,5,5355,5355
10763,red_thresholded,31,255,0,663.984,5462.887,663.984,5462.887,660,5459,9,7,7905,7905
10764,red_thresholded,39,255,0,41.423,5465.449,41.423,5465.449,38,5460,8,10,9945,9945
10765,red_thresholded,47,255,0,940.202,5467.372,940.202,5467.372,938,5460,4,14,11985,11985
10766,red_thresholded,11,255,0,319.500,5462.500,319.500,5462.500,317,5461,5,4,2805,2805
10767,red_thresholded,4,255,0,126.000,5463.750,126.000,5463.750,125,5462,2,3,1020,1020
10768,red_thresholded,10,255,0,245.500,5464.000,245.500,5464.000,244,5462,3,4,2550,2550
10769,red_thresholded,17,255,0,400.500,5465.794,400.500,5465.794,399,5462,3,7,4335,4335
10770,red_thresholded,22,255,0,466.273,5465.273,466.273,5465.273,464,5462,5,7,5610,5610
10771,red_thresholded,26,255,0,848.077,5464.577,848.077,5464.577,845,5462,6,6,6630,6630
10772,red_thresholded,9,255,0,259.389,5465.167,259.389,5465.167,258,5463,3,4,2295,2295
10773,red_thresholded,41,255,0,1034.646,5466.427,1034.646,5466.427,1031,5463,8,8,10455,10455
10774,red_thresholded,6,255,0,311.500,5465.667,311.500,5465.667,310,5464,3,3,1530,1530
10775,red_thresholded,23,255,0,375.674,5466.283,375.674,5466.283,372,5464,7,5,5865,5865
10776,red_thresholded,6,255,0,428.667,5465.667,428.667,5465.667,427,5464,3,3,1530,1530
10777,red_thresholded,28,255,0,724.036,5466.464,724.036,5466.464,720,5464,9,5,7140,7140
10778,red_thresholded,44,255,0,128.977,5470.295,128.977,5470.295,125,5465,8,11,11220,11220
10779,red_thresholded,15,255,0,194.767,5468.767,194.767,5468.767,192,5465,4,7,3825,3825
10780,red_thresholded,10,255,0,968.500,5466.700,968.500,5466.700,966,5465,5,4,2550,2550
10781,red_thresholded,26,255,0,95.269,5468.923,95.269,5468.923,92,5466,6,6,6630,6630
10782,red_thresholded,4,255,0,209.000,5467.500,209.000,5467.500,208,5466,2,3,1020,1020
10783,red_thresholded,23,255,0,929.152,5469.935,929.152,5469.935,926,5466,7,7,5865,5865
10784,red_thresholded,34,255,0,61.176,5471.735,61.176,5471.735,57,5467,9,9,8670,8670
10785,red_thresholded,22,255,0,283.636,5469.045,283.636,5469.045,279,5467,8,4,5610,5610
10786,red_thresholded,4,255,0,28.000,5469.500,28.000,5469.500,27,5468,2,3,1020,1020
10787,red_thresholded,20,255,0,264.200,5470.150,264.200,5470.150,260,5468,7,5,5100,5100
10788,red_thresholded,29,255,0,734.983,5471.914,734.983,5471.914,732,5468,6,9,7395,7395
10789,red_thresholded,17,255,0,203.853,5471.441,203.853,5471.441,201,5469,5,5,4335,4335
10790,red_thresholded,5,255,0,968.900,5470.300,968.900,5470.300,967,5469,4,2,1275,1275
10791,red_thresholded,33,255,0,244.985,5472.530,244.985,5472.530,241,5470,8,6,8415,8415
10792,red_thresholded,18,255,0,762.000,5472.833,762.000,5472.833,760,5470,4,6,4590,4590
10793,red_thresholded,4,255,0,189.500,5471.750,189.500,5471.750,188,5471,3,2,1020,1020
10794,red_thresholded,24,255,0,314.333,5474.042,314.333,5474.042,311,5471,7,6,6120,6120
10795,red_thresholded,22,255,0,949.136,5474.864,949.136,5474.864,947,5471,4,8,5610,5610
10796,red_thresholded,16,255,0,69.938,5474.750,69.938,5474.750,68,5472,4,5,4080,4080
10797,red_thresholded,16,255,0,183.938,5474.375,183.938,5474.375,181,5472,5,5,4080,4080
10798,red_thresholded,13,255,0,287.269,5473.731,287.269,5473.731,285,5472,5,4,3315,3315
10799,red_thresholded,17,255,0,421.912,5474.206,421.912,5474.206,420,5472,4,5,4335,4335
10800,red_thresholded,8,255,0,594.750,5473.500,594.750,5473.500,593,5472,4,3,2040,2040
10801,red_thresholded,38,255,0,604.605,5476.526,604.605,5476.526,599,5472,11,8,9690,9690
