 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
18624,red_thresholded,9,255,0,1030.278,6201.944,1030.278,6201.944,1028,6201,5,2,2295,2295
18625,red_thresholded,6,255,0,34.333,6203.500,34.333,6203.500,33,6202,3,3,1530,1530
18626,red_thresholded,7,255,0,115.214,6203.357,115.214,6203.357,114,6202,3,3,1785,1785
18627,red_thresholded,67,255,0,191.784,6209.425,191.784,6209.425,184,6202,14,16,17085,17085
18628,red_thresholded,5,255,0,485.900,6204.100,485.900,6204.100,485,6202,2,4,1275,1275
18629,red_thresholded,6,255,0,798.833,6203.667,798.833,6203.667,798,6202,2,4,1530,1530
18630,red_thresholded,7,255,0,876.786,6204.357,876.786,6204.357,876,6202,2,5,1785,1785
18631,red_thresholded,19,255,0,887.974,6205.132,887.974,6205.132,885,6202,6,6,4845,4845
18632,red_thresholded,46,255,0,951.130,6205.870,951.130,6205.870,946,6202,10,8,11730,11730
18633,red_thresholded,37,255,0,986.257,6205.500,986.257,6205.500,982,6202,9,8,9435,9435
18634,red_thresholded,8,255,0,39.625,6204.625,39.625,6204.625,38,6203,3,3,2040,2040
18635,red_thresholded,9,255,0,324.611,6205.389,324.611,6205.389,323,6203,3,4,2295,2295
18636,red_thresholded,31,255,0,1008.177,6206.887,1008.177,6206.887,1002,6203,10,9,7905,7905
18637,red_thresholded,12,255,0,463.917,6206.583,463.917,6206.583,462,6204,4,5,3060,3060
18638,red_thresholded,6,255,0,934.833,6205.167,934.833,6205.167,933,6204,3,3,1530,1530
18639,red_thresholded,33,255,0,336.227,6208.894,336.227,6208.894,331,6205,11,8,8415,8415
18640,red_thresholded,7,255,0,600.929,6208.214,600.929,6208.214,600,6206,2,4,1785,1785
18641,red_thresholded,38,255,0,720.447,6210.132,720.447,6210.132,716,6207,10,6,9690,9690
18642,red_thresholded,9,255,0,826.167,6209.167,826.167,6209.167,825,6207,3,4,2295,2295
18643,red_thresholded,22,255,0,861.273,6209.364,861.273,6209.364,857,6207,8,5,5610,5610
18644,red_thresholded,40,255,0,23.000,6212.025,23.000,6212.025,18,6208,10,9,10200,10200
18645,red_thresholded,9,255,0,595.833,6209.389,595.833,6209.389,594,6208,4,3,2295,2295
18646,red_thresholded,52,255,0,695.269,6215.904,695.269,6215.904,691,6208,8,13,13260,13260
18647,red_thresholded,41,255,0,737.012,6212.549,737.012,6212.549,733,6208,8,10,10455,10455
18648,red_thresholded,44,255,0,436.205,6213.318,436.205,6213.318,431,6209,12,11,11220,11220
18649,red_thresholded,48,255,0,472.917,6213.417,472.917,6213.417,469,6209,8,9,12240,12240
18650,red_thresholded,10,255,0,589.700,6210.500,589.700,6210.500,588,6209,4,3,2550,2550
18651,red_thresholded,50,255,0,611.580,6213.760,611.580,6213.760,607,6209,9,9,12750,12750
18652,red_thresholded,6,255,0,813.167,6210.833,813.167,6210.833,812,6209,3,3,1530,1530
18653,red_thresholded,5,255,0,171.900,6211.300,171.900,6211.300,171,6210,2,3,1275,1275
18654,red_thresholded,12,255,0,399.667,6212.000,399.667,6212.000,398,6210,4,4,3060,3060
18655,red_thresholded,31,255,0,643.081,6213.661,643.081,6213.661,640,6210,6,7,7905,7905
18656,red_thresholded,18,255,0,154.944,6213.833,154.944,6213.833,153,6211,5,5,4590,4590
18657,red_thresholded,7,255,0,650.500,6212.786,650.500,6212.786,649,6211,3,3,1785,1785
18658,red_thresholded,21,255,0,789.214,6213.214,789.214,6213.214,786,6211,6,4,5355,5355
18659,red_thresholded,21,255,0,948.929,6214.119,948.929,6214.119,946,6211,6,6,5355,5355
18660,red_thresholded,17,255,0,586.088,6214.618,586.088,6214.618,584,6212,4,5,4335,4335
18661,red_thresholded,7,255,0,890.500,6213.500,890.500,6213.500,889,6212,3,3,1785,1785
18662,red_thresholded,12,255,0,165.250,6214.833,165.250,6214.833,163,6213,4,4,3060,3060
18663,red_thresholded,9,255,0,547.167,6214.833,547.167,6214.833,545,6213,4,4,2295,2295
18664,red_thresholded,4,255,0,863.500,6213.750,863.500,6213.750,862,6213,3,2,1020,1020
18665,red_thresholded,8,255,0,460.125,6216.250,460.125,6216.250,459,6214,3,4,2040,2040
18666,red_thresholded,36,255,0,917.000,6217.500,917.000,6217.500,914,6214,6,7,9180,9180
18667,red_thresholded,37,255,0,981.986,6218.338,981.986,6218.338,979,6214,6,9,9435,9435
18668,red_thresholded,31,255,0,39.081,6218.016,39.081,6218.016,35,6215,8,5,7905,7905
18669,red_thresholded,20,255,0,828.250,6217.650,828.250,6217.650,826,6215,5,5,5100,5100
18670,red_thresholded,27,255,0,898.611,6217.796,898.611,6217.796,895,6215,8,6,6885,6885
18671,red_thresholded,15,255,0,707.633,6217.767,707.633,6217.767,705,6216,7,4,3825,3825
18672,red_thresholded,12,255,0,723.167,6218.000,723.167,6218.000,721,6216,4,4,3060,3060
18673,red_thresholded,5,255,0,23.700,6218.300,23.700,6218.300,22,6217,4,2,1275,1275
18674,red_thresholded,13,255,0,128.038,6218.962,128.038,6218.962,125,6217,6,4,3315,3315
18675,red_thresholded,11,255,0,142.136,6218.136,142.136,6218.136,139,6217,6,3,2805,2805
18676,red_thresholded,61,255,0,558.107,6222.893,558.107,6222.893,553,6217,10,12,15555,15555
18677,red_thresholded,53,255,0,679.085,6221.330,679.085,6221.330,674,6217,9,9,13515,13515
18678,red_thresholded,7,255,0,1014.643,6218.786,1014.643,6218.786,1013,6217,3,3,1785,1785
18679,red_thresholded,13,255,0,387.423,6220.885,387.423,6220.885,385,6219,5,4,3315,3315
18680,red_thresholded,27,255,0,732.241,6221.981,732.241,6221.981,729,6219,6,6,6885,6885
18681,red_thresholded,44,255,0,819.159,6223.295,819.159,6223.295,815,6219,8,9,11220,11220
18682,red_thresholded,7,255,0,858.214,6220.357,858.214,6220.357,857,6219,3,3,1785,1785
18683,red_thresholded,21,255,0,993.690,6223.119,993.690,6223.119,992,6219,4,8,5355,5355
18684,red_thresholded,59,255,0,1029.195,6226.686,1029.195,6226.686,1026,6220,6,13,15045,15045
18685,red_thresholded,10,255,0,88.000,6222.500,88.000,6222.500,86,6221,4,3,2550,2550
18686,red_thresholded,51,255,0,360.265,6225.755,360.265,6225.755,354,6221,12,10,13005,13005
18687,red_thresholded,6,255,0,571.000,6223.000,571.000,6223.000,570,6221,2,4,1530,1530
18688,red_thresholded,14,255,0,583.071,6224.214,583.071,6224.214,581,6221,4,6,3570,3570
18689,red_thresholded,14,255,0,621.286,6223.286,621.286,6223.286,619,6221,5,4,3570,3570
18690,red_thresholded,33,255,0,645.894,6224.167,645.894,6224.167,642,6221,8,6,8415,8415
18691,red_thresholded,16,255,0,705.688,6223.062,705.688,6223.062,703,6221,5,5,4080,4080
18692,red_thresholded,63,255,0,955.214,6227.452,955.214,6227.452,951,6221,9,12,16065,16065
18693,red_thresholded,44,255,0,373.977,6226.909,373.977,6226.909,370,6222,10,10,11220,11220
18694,red_thresholded,10,255,0,863.000,6224.200,863.000,6224.200,860,6222,6,4,2550,2550
18695,red_thresholded,19,255,0,34.711,6226.342,34.711,6226.342,33,6223,4,7,4845,4845
18696,red_thresholded,21,255,0,191.690,6225.452,191.690,6225.452,188,6223,7,5,5355,5355
18697,red_thresholded,11,255,0,205.864,6224.864,205.864,6224.864,204,6223,4,4,2805,2805
18698,red_thresholded,14,255,0,919.500,6225.214,919.500,6225.214,917,6223,5,5,3570,3570
18699,red_thresholded,49,255,0,616.133,6228.173,616.133,6228.173,610,6224,13,8,12495,12495
18700,red_thresholded,6,255,0,982.500,6225.333,982.500,6225.333,981,6224,3,3,1530,1530
18701,red_thresholded,11,255,0,417.500,6227.136,417.500,6227.136,415,6225,5,4,2805,2805
18702,red_thresholded,11,255,0,546.409,6226.227,546.409,6226.227,543,6225,7,3,2805,2805
18703,red_thresholded,8,255,0,759.000,6226.625,759.000,6226.625,757,6225,4,3,2040,2040
18704,red_thresholded,12,255,0,870.250,6227.417,870.250,6227.417,868,6225,4,5,3060,3060
18705,red_thresholded,78,255,0,884.628,6231.705,884.628,6231.705,876,6225,15,18,19890,19890
18706,red_thresholded,72,255,0,907.806,6230.583,907.806,6230.583,904,6225,8,12,18360,18360
18707,red_thresholded,21,255,0,21.262,6228.881,21.262,6228.881,18,6226,6,6,5355,5355
18708,red_thresholded,44,255,0,336.409,6230.705,336.409,6230.705,333,6226,7,9,11220,11220
18709,red_thresholded,24,255,0,712.167,6228.583,712.167,6228.583,709,6226,7,6,6120,6120
18710,red_thresholded,10,255,0,749.600,6228.300,749.600,6228.300,748,6226,3,5,2550,2550
18711,red_thresholded,21,255,0,966.786,6228.738,966.786,6228.738,964,6226,5,6,5355,5355
18712,red_thresholded,5,255,0,999.900,6226.700,999.900,6226.700,998,6226,4,2,1275,1275
18713,red_thresholded,5,255,0,765.700,6228.300,765.700,6228.300,764,6227,3,3,1275,1275
18714,red_thresholded,25,255,0,163.820,6231.260,163.820,6231.260,161,6228,6,6,6375,6375
18715,red_thresholded,7,255,0,568.929,6229.786,568.929,6229.786,567,6228,4,3,1785,1785
18716,red_thresholded,30,255,0,632.600,6231.267,632.600,6231.267,629,6228,7,7,7650,7650
18717,red_thresholded,64,255,0,109.641,6233.750,109.641,6233.750,103,6229,12,9,16320,16320
18718,red_thresholded,37,255,0,150.905,6233.473,150.905,6233.473,147,6229,8,8,9435,9435
18719,red_thresholded,15,255,0,410.100,6231.633,410.100,6231.633,408,6229,5,5,3825,3825
18720,red_thresholded,9,255,0,985.056,6231.167,985.056,6231.167,983,6229,4,4,2295,2295
18721,red_thresholded,37,255,0,1013.851,6232.662,1013.851,6232.662,1011,6229,7,8,9435,9435
18722,red_thresholded,12,255,0,763.833,6231.917,763.833,6231.917,761,6230,6,4,3060,3060
18723,red_thresholded,20,255,0,376.600,6235.050,376.600,6235.050,375,6231,3,8,5100,5100
18724,red_thresholded,23,255,0,676.848,6233.891,676.848,6233.891,674,6231,5,6,5865,5865
18725,red_thresholded,20,255,0,209.950,6234.550,209.950,6234.550,207,6232,7,5,5100,5100
18726,red_thresholded,36,255,0,425.778,6234.722,425.778,6234.722,421,6232,9,6,9180,9180
18727,red_thresholded,23,255,0,543.152,6234.978,543.152,6234.978,540,6232,6,6,5865,5865
18728,red_thresholded,53,255,0,736.538,6235.179,736.538,6235.179,731,6232,11,7,13515,13515
18729,red_thresholded,33,255,0,40.258,6235.803,40.258,6235.803,37,6233,7,6,8415,8415
18730,red_thresholded,37,255,0,77.770,6236.176,77.770,6236.176,73,6233,10,6,9435,9435
18731,red_thresholded,16,255,0,724.062,6237.375,724.062,6237.375,721,6234,6,7,4080,4080
18732,red_thresholded,9,255,0,814.944,6236.167,814.944,6236.167,813,6234,4,4,2295,2295
18733,red_thresholded,22,255,0,837.182,6236.227,837.182,6236.227,834,6234,6,5,5610,5610
18734,red_thresholded,9,255,0,934.500,6235.500,934.500,6235.500,933,6234,3,3,2295,2295
18735,red_thresholded,16,255,0,995.688,6235.688,995.688,6235.688,993,6234,5,4,4080,4080
18736,red_thresholded,50,255,0,417.060,6241.240,417.060,6241.240,414,6235,6,12,12750,12750
18737,red_thresholded,25,255,0,160.140,6239.340,160.140,6239.340,155,6236,8,6,6375,6375
18738,red_thresholded,11,255,0,687.864,6237.409,687.864,6237.409,686,6236,4,3,2805,2805
18739,red_thresholded,10,255,0,620.500,6239.300,620.500,6239.300,619,6237,3,4,2550,2550
18740,red_thresholded,35,255,0,940.386,6242.957,940.386,6242.957,936,6237,8,12,8925,8925
18741,red_thresholded,15,255,0,749.300,6239.700,749.300,6239.700,746,6238,6,3,3825,3825
18742,red_thresholded,4,255,0,827.750,6239.250,827.750,6239.250,826,6238,3,2,1020,1020
18743,red_thresholded,50,255,0,842.160,6242.640,842.160,6242.640,837,6238,11,10,12750,12750
18744,red_thresholded,4,255,0,348.000,6240.000,348.000,6240.000,347,6239,2,2,1020,1020
18745,red_thresholded,14,255,0,572.571,6242.429,572.571,6242.429,571,6239,4,6,3570,3570
18746,red_thresholded,5,255,0,780.500,6240.900,780.500,6240.900,779,6239,3,3,1275,1275
18747,red_thresholded,25,255,0,893.900,6241.540,893.900,6241.540,891,6239,6,5,6375,6375
18748,red_thresholded,53,255,0,61.406,6245.557,61.406,6245.557,58,6240,8,11,13515,13515
18749,red_thresholded,5,255,0,379.900,6241.700,379.900,6241.700,379,6240,2,3,1275,1275
18750,red_thresholded,15,255,0,558.500,6243.967,558.500,6243.967,556,6240,5,7,3825,3825
18751,red_thresholded,11,255,0,127.227,6242.500,127.227,6242.500,125,6241,5,3,2805,2805
18752,red_thresholded,4,255,0,183.750,6242.250,183.750,6242.250,182,6241,3,2,1020,1020
18753,red_thresholded,46,255,0,539.826,6245.674,539.826,6245.674,535,6242,9,7,11730,11730
18754,red_thresholded,30,255,0,934.033,6245.367,934.033,6245.367,930,6242,8,7,7650,7650
18755,red_thresholded,43,255,0,297.291,6246.547,297.291,6246.547,293,6243,8,7,10965,10965
18756,red_thresholded,27,255,0,310.574,6245.907,310.574,6245.907,308,6243,5,6,6885,6885
18757,red_thresholded,21,255,0,585.643,6246.214,585.643,6246.214,583,6243,5,6,5355,5355
18758,red_thresholded,17,255,0,751.088,6245.618,751.088,6245.618,749,6243,4,5,4335,4335
18759,red_thresholded,58,255,0,809.448,6248.879,809.448,6248.879,805,6243,10,12,14790,14790
18760,red_thresholded,7,255,0,208.500,6245.500,208.500,6245.500,207,6244,3,3,1785,1785
18761,red_thresholded,11,255,0,213.864,6246.500,213.864,6246.500,212,6244,4,5,2805,2805
18762,red_thresholded,28,255,0,699.214,6248.179,699.214,6248.179,697,6244,4,9,7140,7140
18763,red_thresholded,21,255,0,952.738,6246.310,952.738,6246.310,950,6244,6,5,5355,5355
18764,red_thresholded,41,255,0,109.110,6252.012,109.110,6252.012,105,6246,9,12,10455,10455
18765,red_thresholded,34,255,0,271.735,6248.912,271.735,6248.912,268,6246,7,7,8670,8670
18766,red_thresholded,6,255,0,734.667,6247.167,734.667,6247.167,733,6246,4,2,1530,1530
18767,red_thresholded,9,255,0,885.389,6247.833,885.389,6247.833,884,6246,3,4,2295,2295
18768,red_thresholded,7,255,0,593.929,6249.214,593.929,6249.214,593,6247,2,4,1785,1785
18769,red_thresholded,22,255,0,727.500,6249.727,727.500,6249.727,725,6247,6,5,5610,5610
18770,red_thresholded,37,255,0,793.959,6250.095,793.959,6250.095,790,6247,8,6,9435,9435
18771,red_thresholded,17,255,0,855.853,6248.559,855.853,6248.559,853,6247,6,3,4335,4335
18772,red_thresholded,10,255,0,262.900,6249.600,262.900,6249.600,261,6248,5,3,2550,2550
18773,red_thresholded,7,255,0,554.214,6249.643,554.214,6249.643,552,6248,5,3,1785,1785
18774,red_thresholded,6,255,0,736.833,6251.333,736.833,6251.333,736,6249,2,4,1530,1530
18775,red_thresholded,7,255,0,991.786,6250.500,991.786,6250.500,990,6249,3,3,1785,1785
18776,red_thresholded,27,255,0,155.352,6252.907,155.352,6252.907,152,6250,7,7,6885,6885
18777,red_thresholded,34,255,0,255.588,6253.353,255.588,6253.353,252,6250,7,7,8670,8670
18778,red_thresholded,12,255,0,621.917,6252.500,621.917,6252.500,620,6250,4,5,3060,3060
18779,red_thresholded,4,255,0,907.000,6251.000,907.000,6251.000,906,6250,2,2,1020,1020
18780,red_thresholded,47,255,0,73.798,6255.394,73.798,6255.394,67,6251,16,9,11985,11985
18781,red_thresholded,48,255,0,604.333,6254.104,604.333,6254.104,598,6251,13,6,12240,12240
18782,red_thresholded,27,255,0,19.574,6255.500,19.574,6255.500,17,6252,5,7,6885,6885
18783,red_thresholded,42,255,0,165.571,6255.738,165.571,6255.738,162,6252,7,7,10710,10710
18784,red_thresholded,21,255,0,186.405,6255.929,186.405,6255.929,184,6252,5,7,5355,5355
18785,red_thresholded,35,255,0,232.386,6256.214,232.386,6256.214,228,6252,9,8,8925,8925
18786,red_thresholded,48,255,0,243.646,6257.938,243.646,6257.938,239,6253,11,9,12240,12240
18787,red_thresholded,61,255,0,338.369,6258.959,338.369,6258.959,334,6253,9,13,15555,15555
18788,red_thresholded,15,255,0,902.500,6256.233,902.500,6256.233,900,6253,5,7,3825,3825
18789,red_thresholded,9,255,0,210.167,6255.389,210.167,6255.389,208,6254,4,3,2295,2295
18790,red_thresholded,7,255,0,714.500,6255.786,714.500,6255.786,713,6254,3,3,1785,1785
18791,red_thresholded,23,255,0,838.457,6256.978,838.457,6256.978,836,6254,5,6,5865,5865
18792,red_thresholded,18,255,0,849.278,6256.889,849.278,6256.889,847,6254,4,6,4590,4590
18793,red_thresholded,4,255,0,988.000,6255.000,988.000,6255.000,987,6254,2,2,1020,1020
18794,red_thresholded,20,255,0,117.350,6257.700,117.350,6257.700,115,6255,5,5,5100,5100
18795,red_thresholded,62,255,0,382.935,6260.387,382.935,6260.387,378,6255,9,11,15810,15810
18796,red_thresholded,12,255,0,439.667,6257.583,439.667,6257.583,438,6255,4,5,3060,3060
18797,red_thresholded,5,255,0,701.300,6255.900,701.300,6255.900,700,6255,3,2,1275,1275
18798,red_thresholded,7,255,0,173.500,6257.500,173.500,6257.500,172,6256,3,3,1785,1785
18799,red_thresholded,23,255,0,565.978,6259.978,565.978,6259.978,564,6256,5,8,5865,5865
18800,red_thresholded,41,255,0,789.280,6259.939,789.280,6259.939,783,6256,11,8,10455,10455
18801,red_thresholded,13,255,0,970.962,6258.423,970.962,6258.423,968,6256,5,4,3315,3315
18802,red_thresholded,14,255,0,997.786,6258.000,997.786,6258.000,996,6256,4,4,3570,3570
18803,red_thresholded,9,255,0,453.611,6259.167,453.611,6259.167,452,6257,3,4,2295,2295
18804,red_thresholded,7,255,0,962.214,6258.786,962.214,6258.786,960,6257,4,4,1785,1785
18805,red_thresholded,45,255,0,1029.100,6261.456,1029.100,6261.456,1023,6257,11,8,11475,11475
18806,red_thresholded,56,255,0,593.946,6262.893,593.946,6262.893,587,6258,13,11,14280,14280
18807,red_thresholded,52,255,0,544.692,6262.981,544.692,6262.981,541,6259,8,10,13260,13260
18808,red_thresholded,15,255,0,727.233,6261.367,727.233,6261.367,725,6259,5,4,3825,3825
18809,red_thresholded,35,255,0,761.843,6262.186,761.843,6262.186,756,6259,11,7,8925,8925
18810,red_thresholded,59,255,0,871.110,6266.703,871.110,6266.703,867,6259,9,14,15045,15045
18811,red_thresholded,7,255,0,817.929,6262.500,817.929,6262.500,817,6260,2,5,1785,1785
18812,red_thresholded,29,255,0,95.431,6263.983,95.431,6263.983,92,6261,7,6,7395,7395
18813,red_thresholded,11,255,0,347.591,6263.500,347.591,6263.500,346,6261,3,5,2805,2805
18814,red_thresholded,25,255,0,903.740,6265.220,903.740,6265.220,901,6261,7,10,6375,6375
18815,red_thresholded,13,255,0,321.346,6264.038,321.346,6264.038,319,6262,4,4,3315,3315
18816,red_thresholded,16,255,0,198.375,6264.875,198.375,6264.875,195,6263,6,4,4080,4080
18817,red_thresholded,20,255,0,420.650,6265.800,420.650,6265.800,418,6263,6,6,5100,5100
18818,red_thresholded,31,255,0,450.242,6267.435,450.242,6267.435,447,6263,6,8,7905,7905
18819,red_thresholded,54,255,0,777.111,6268.222,777.111,6268.222,773,6263,9,10,13770,13770
18820,red_thresholded,31,255,0,965.468,6265.758,965.468,6265.758,962,6263,7,6,7905,7905
18821,red_thresholded,28,255,0,881.357,6267.679,881.357,6267.679,878,6264,6,8,7140,7140
18822,red_thresholded,26,255,0,326.962,6268.692,326.962,6268.692,324,6265,6,7,6630,6630
18823,red_thresholded,14,255,0,408.286,6266.857,408.286,6266.857,406,6265,5,4,3570,3570
18824,red_thresholded,11,255,0,670.409,6266.864,670.409,6266.864,669,6265,3,4,2805,2805
18825,red_thresholded,24,255,0,733.708,6268.167,733.708,6268.167,731,6265,5,6,6120,6120
18826,red_thresholded,13,255,0,741.500,6266.346,741.500,6266.346,739,6265,5,3,3315,3315
18827,red_thresholded,34,255,0,955.353,6269.471,955.353,6269.471,952,6265,6,8,8670,8670
18828,red_thresholded,7,255,0,1003.643,6266.214,1003.643,6266.214,1002,6265,3,3,1785,1785
18829,red_thresholded,32,255,0,71.219,6268.844,71.219,6268.844,67,6266,9,5,8160,8160
18830,red_thresholded,5,255,0,264.700,6267.100,264.700,6267.100,263,6266,3,3,1275,1275
18831,red_thresholded,4,255,0,723.500,6267.000,723.500,6267.000,722,6266,3,2,1020,1020
18832,red_thresholded,13,255,0,748.192,6267.885,748.192,6267.885,746,6266,5,4,3315,3315
18833,red_thresholded,15,255,0,393.700,6269.233,393.700,6269.233,391,6267,5,4,3825,3825
18834,red_thresholded,63,255,0,429.817,6272.167,429.817,6272.167,423,6267,13,10,16065,16065
18835,red_thresholded,14,255,0,257.000,6269.786,257.000,6269.786,255,6268,4,4,3570,3570
18836,red_thresholded,8,255,0,297.250,6270.000,297.250,6270.000,295,6268,4,4,2040,2040
18837,red_thresholded,9,255,0,686.500,6269.500,686.500,6269.500,685,6268,3,3,2295,2295
18838,red_thresholded,45,255,0,504.678,6273.278,504.678,6273.278,501,6269,8,9,11475,11475
18839,red_thresholded,22,255,0,528.091,6271.045,528.091,6271.045,525,6269,6,5,5610,5610
18840,red_thresholded,6,255,0,710.833,6271.333,710.833,6271.333,710,6269,2,4,1530,1530
18841,red_thresholded,11,255,0,783.591,6270.864,783.591,6270.864,782,6269,3,4,2805,2805
18842,red_thresholded,21,255,0,811.071,6272.310,811.071,6272.310,808,6269,6,6,5355,5355
18843,red_thresholded,14,255,0,822.000,6271.000,822.000,6271.000,820,6269,4,4,3570,3570
18844,red_thresholded,22,255,0,934.091,6271.682,934.091,6271.682,931,6269,5,6,5610,5610
18845,red_thresholded,7,255,0,84.500,6271.500,84.500,6271.500,83,6270,3,3,1785,1785
18846,red_thresholded,28,255,0,465.393,6274.429,465.393,6274.429,459,6270,12,7,7140,7140
18847,red_thresholded,8,255,0,702.375,6272.000,702.375,6272.000,701,6270,3,4,2040,2040
18848,red_thresholded,36,255,0,755.556,6273.750,755.556,6273.750,751,6270,8,7,9180,9180
18849,red_thresholded,30,255,0,514.633,6275.133,514.633,6275.133,512,6271,6,8,7650,7650
18850,red_thresholded,11,255,0,1032.864,6272.409,1032.864,6272.409,1031,6271,4,3,2805,2805
