 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
6771,red_thresholded,5,255,0,995.100,5887.300,995.100,5887.300,994,5886,2,3,1275,1275
6772,red_thresholded,7,255,0,363.214,5888.643,363.214,5888.643,362,5887,3,3,1785,1785
6773,red_thresholded,6,255,0,728.500,5888.333,728.500,5888.333,727,5887,3,3,1530,1530
6774,red_thresholded,25,255,0,782.900,5890.060,782.900,5890.060,781,5887,5,7,6375,6375
6775,red_thresholded,6,255,0,164.500,5889.000,164.500,5889.000,163,5888,3,2,1530,1530
6776,red_thresholded,18,255,0,744.833,5890.500,744.833,5890.500,743,5888,4,5,4590,4590
6777,red_thresholded,7,255,0,191.643,5890.786,191.643,5890.786,190,5889,3,3,1785,1785
6778,red_thresholded,4,255,0,411.750,5889.750,411.750,5889.750,410,5889,3,2,1020,1020
6779,red_thresholded,12,255,0,694.167,5891.750,694.167,5891.750,692,5890,4,4,3060,3060
6780,red_thresholded,5,255,0,996.900,5892.300,996.900,5892.300,996,5891,2,3,1275,1275
6781,red_thresholded,6,255,0,471.000,5894.000,471.000,5894.000,470,5892,2,4,1530,1530
6782,red_thresholded,14,255,0,898.786,5894.000,898.786,5894.000,897,5892,4,4,3570,3570
6783,red_thresholded,6,255,0,310.667,5894.333,310.667,5894.333,309,5893,3,3,1530,1530
6784,red_thresholded,11,255,0,117.955,5896.773,117.955,5896.773,117,5894,2,6,2805,2805
6785,red_thresholded,23,255,0,418.239,5896.935,418.239,5896.935,416,5894,5,6,5865,5865
6786,red_thresholded,6,255,0,279.000,5897.500,279.000,5897.500,278,5896,2,3,1530,1530
6787,red_thresholded,6,255,0,610.000,5898.500,610.000,5898.500,609,5897,2,3,1530,1530
6788,red_thresholded,19,255,0,911.342,5900.342,911.342,5900.342,909,5898,5,5,4845,4845
6789,red_thresholded,10,255,0,813.500,5901.700,813.500,5901.700,812,5900,3,4,2550,2550
6790,red_thresholded,5,255,0,1000.900,5901.500,1000.900,5901.500,1000,5900,2,3,1275,1275
6791,red_thresholded,10,255,0,321.100,5903.800,321.100,5903.800,319,5901,4,6,2550,2550
6792,red_thresholded,5,255,0,327.100,5903.300,327.100,5903.300,326,5902,2,3,1275,1275
6793,red_thresholded,6,255,0,775.000,5905.833,775.000,5905.833,773,5905,4,2,1530,1530
6794,red_thresholded,11,255,0,106.864,5907.591,106.864,5907.591,105,5906,4,3,2805,2805
6795,red_thresholded,31,255,0,680.597,5910.661,680.597,5910.661,678,5906,5,9,7905,7905
6796,red_thresholded,4,255,0,699.000,5907.000,699.000,5907.000,698,5906,2,2,1020,1020
6797,red_thresholded,6,255,0,71.667,5912.667,71.667,5912.667,70,5911,3,3,1530,1530
6798,red_thresholded,9,255,0,1008.611,5913.167,1008.611,5913.167,1007,5911,3,4,2295,2295
6799,red_thresholded,12,255,0,26.750,5915.000,26.750,5915.000,24,5913,5,5,3060,3060
6800,red_thresholded,9,255,0,331.389,5915.167,331.389,5915.167,330,5913,3,4,2295,2295
6801,red_thresholded,12,255,0,388.000,5915.000,388.000,5915.000,386,5913,4,4,3060,3060
6802,red_thresholded,14,255,0,692.214,5916.000,692.214,5916.000,690,5914,4,4,3570,3570
6803,red_thresholded,17,255,0,611.618,5917.971,611.618,5917.971,609,5916,5,4,4335,4335
6804,red_thresholded,32,255,0,733.719,5919.719,733.719,5919.719,730,5917,7,6,8160,8160
6805,red_thresholded,20,255,0,773.000,5922.100,773.000,5922.100,771,5918,4,8,5100,5100
6806,red_thresholded,12,255,0,237.583,5921.833,237.583,5921.833,235,5920,5,4,3060,3060
6807,red_thresholded,5,255,0,1015.900,5921.700,1015.900,5921.700,1015,5920,2,3,1275,1275
6808,red_thresholded,9,255,0,759.389,5922.833,759.389,5922.833,758,5921,3,4,2295,2295
6809,red_thresholded,37,255,0,828.689,5926.554,828.689,5926.554,826,5922,5,9,9435,9435
6810,red_thresholded,30,255,0,840.533,5927.100,840.533,5927.100,837,5922,7,9,7650,7650
6811,red_thresholded,14,255,0,861.000,5923.786,861.000,5923.786,859,5922,4,4,3570,3570
6812,red_thresholded,7,255,0,353.500,5925.214,353.500,5925.214,352,5924,3,3,1785,1785
6813,red_thresholded,29,255,0,427.431,5929.776,427.431,5929.776,425,5925,5,9,7395,7395
6814,red_thresholded,28,255,0,674.714,5927.857,674.714,5927.857,672,5925,6,6,7140,7140
6815,red_thresholded,73,255,0,934.733,5929.979,934.733,5929.979,930,5925,11,11,18615,18615
6816,red_thresholded,21,255,0,219.405,5928.262,219.405,5928.262,216,5926,7,5,5355,5355
6817,red_thresholded,25,255,0,683.980,5928.460,683.980,5928.460,681,5926,6,6,6375,6375
6818,red_thresholded,23,255,0,642.935,5929.674,642.935,5929.674,640,5927,6,5,5865,5865
6819,red_thresholded,44,255,0,208.023,5933.886,208.023,5933.886,205,5928,7,10,11220,11220
6820,red_thresholded,9,255,0,61.278,5930.944,61.278,5930.944,60,5929,3,5,2295,2295
6821,red_thresholded,5,255,0,192.300,5929.900,192.300,5929.900,191,5929,3,2,1275,1275
6822,red_thresholded,30,255,0,401.833,5932.600,401.833,5932.600,397,5929,9,7,7650,7650
6823,red_thresholded,24,255,0,586.583,5932.417,586.583,5932.417,584,5929,5,8,6120,6120
6824,red_thresholded,5,255,0,803.100,5930.300,803.100,5930.300,802,5929,2,3,1275,1275
6825,red_thresholded,5,255,0,67.100,5931.300,67.100,5931.300,66,5930,3,3,1275,1275
6826,red_thresholded,15,255,0,463.967,5933.167,463.967,5933.167,462,5931,4,5,3825,3825
6827,red_thresholded,44,255,0,273.955,5937.659,273.955,5937.659,269,5932,9,11,11220,11220
6828,red_thresholded,9,255,0,354.611,5934.389,354.611,5934.389,353,5932,3,4,2295,2295
6829,red_thresholded,7,255,0,161.643,5934.214,161.643,5934.214,160,5933,3,3,1785,1785
6830,red_thresholded,23,255,0,25.283,5937.283,25.283,5937.283,23,5934,5,6,5865,5865
6831,red_thresholded,7,255,0,480.786,5937.500,480.786,5937.500,479,5936,3,3,1785,1785
6832,red_thresholded,10,255,0,53.500,5940.700,53.500,5940.700,52,5939,3,4,2550,2550
6833,red_thresholded,22,255,0,557.727,5943.136,557.727,5943.136,555,5941,6,5,5610,5610
6834,red_thresholded,6,255,0,808.000,5942.500,808.000,5942.500,807,5941,2,3,1530,1530
6835,red_thresholded,21,255,0,46.405,5946.357,46.405,5946.357,44,5943,5,7,5355,5355
6836,red_thresholded,7,255,0,576.500,5945.214,576.500,5945.214,575,5944,3,3,1785,1785
6837,red_thresholded,30,255,0,732.100,5950.667,732.100,5950.667,730,5945,5,10,7650,7650
6838,red_thresholded,10,255,0,181.000,5949.500,181.000,5949.500,179,5947,4,5,2550,2550
6839,red_thresholded,15,255,0,600.033,5949.633,600.033,5949.633,598,5947,4,5,3825,3825
6840,red_thresholded,6,255,0,721.500,5949.000,721.500,5949.000,720,5948,3,2,1530,1530
6841,red_thresholded,9,255,0,187.611,5952.056,187.611,5952.056,186,5950,3,4,2295,2295
6842,red_thresholded,6,255,0,314.000,5952.167,314.000,5952.167,312,5951,4,2,1530,1530
6843,red_thresholded,39,255,0,41.038,5958.321,41.038,5958.321,37,5953,9,9,9945,9945
6844,red_thresholded,12,255,0,182.333,5954.417,182.333,5954.417,180,5953,5,3,3060,3060
6845,red_thresholded,28,255,0,321.857,5956.250,321.857,5956.250,319,5953,6,7,7140,7140
6846,red_thresholded,16,255,0,338.312,5957.188,338.312,5957.188,335,5955,6,4,4080,4080
6847,red_thresholded,28,255,0,578.714,5957.929,578.714,5957.929,574,5955,9,6,7140,7140
6848,red_thresholded,23,255,0,709.674,5957.935,709.674,5957.935,707,5955,5,6,5865,5865
6849,red_thresholded,24,255,0,785.000,5958.500,785.000,5958.500,783,5955,4,7,6120,6120
6850,red_thresholded,4,255,0,327.750,5957.500,327.750,5957.500,327,5956,2,3,1020,1020
6851,red_thresholded,14,255,0,977.500,5958.000,977.500,5958.000,975,5956,5,4,3570,3570
6852,red_thresholded,10,255,0,169.500,5962.700,169.500,5962.700,168,5961,3,4,2550,2550
6853,red_thresholded,5,255,0,722.300,5962.900,722.300,5962.900,721,5962,3,2,1275,1275
6854,red_thresholded,22,255,0,1026.591,5964.818,1026.591,5964.818,1023,5962,7,6,5610,5610
6855,red_thresholded,9,255,0,1000.500,5966.833,1000.500,5966.833,999,5965,3,4,2295,2295
6856,red_thresholded,9,255,0,1033.611,5966.833,1033.611,5966.833,1032,5965,3,4,2295,2295
6857,red_thresholded,7,255,0,525.500,5967.500,525.500,5967.500,524,5966,3,3,1785,1785
6858,red_thresholded,4,255,0,64.750,5968.500,64.750,5968.500,64,5967,2,3,1020,1020
6859,red_thresholded,23,255,0,927.630,5972.543,927.630,5972.543,925,5969,5,7,5865,5865
6860,red_thresholded,17,255,0,541.971,5972.618,541.971,5972.618,540,5970,4,5,4335,4335
6861,red_thresholded,13,255,0,885.500,5972.654,885.500,5972.654,883,5971,5,3,3315,3315
6862,red_thresholded,4,255,0,192.500,5973.250,192.500,5973.250,191,5972,3,2,1020,1020
6863,red_thresholded,5,255,0,384.100,5973.700,384.100,5973.700,383,5972,2,3,1275,1275
6864,red_thresholded,9,255,0,998.389,5974.167,998.389,5974.167,997,5972,3,4,2295,2295
6865,red_thresholded,4,255,0,560.000,5974.000,560.000,5974.000,559,5973,2,2,1020,1020
6866,red_thresholded,11,255,0,1014.591,5975.955,1014.591,5975.955,1013,5973,3,6,2805,2805
6867,red_thresholded,13,255,0,768.731,5975.885,768.731,5975.885,767,5974,4,4,3315,3315
6868,red_thresholded,19,255,0,912.395,5977.974,912.395,5977.974,909,5975,6,6,4845,4845
6869,red_thresholded,15,255,0,761.300,5979.167,761.300,5979.167,759,5976,4,6,3825,3825
6870,red_thresholded,14,255,0,798.000,5977.786,798.000,5977.786,796,5976,4,4,3570,3570
6871,red_thresholded,29,255,0,372.672,5979.603,372.672,5979.603,369,5977,7,5,7395,7395
6872,red_thresholded,5,255,0,160.100,5979.300,160.100,5979.300,159,5978,2,3,1275,1275
6873,red_thresholded,35,255,0,926.986,5981.414,926.986,5981.414,923,5978,8,6,8925,8925
6874,red_thresholded,11,255,0,82.045,5983.500,82.045,5983.500,80,5981,4,5,2805,2805
6875,red_thresholded,10,255,0,850.500,5983.000,850.500,5983.000,849,5981,3,4,2550,2550
6876,red_thresholded,6,255,0,317.333,5984.167,317.333,5984.167,315,5982,4,4,1530,1530
6877,red_thresholded,30,255,0,389.300,5986.033,389.300,5986.033,386,5983,7,6,7650,7650
6878,red_thresholded,14,255,0,592.786,5987.071,592.786,5987.071,591,5984,4,7,3570,3570
6879,red_thresholded,12,255,0,477.833,5986.750,477.833,5986.750,476,5985,4,4,3060,3060
6880,red_thresholded,21,255,0,98.548,5988.643,98.548,5988.643,95,5987,7,4,5355,5355
6881,red_thresholded,12,255,0,976.000,5989.000,976.000,5989.000,974,5987,4,4,3060,3060
6882,red_thresholded,12,255,0,810.500,5991.750,810.500,5991.750,809,5988,3,6,3060,3060
6883,red_thresholded,15,255,0,610.167,5991.367,610.167,5991.367,608,5989,4,5,3825,3825
6884,red_thresholded,18,255,0,799.056,5991.278,799.056,5991.278,795,5989,7,4,4590,4590
6885,red_thresholded,6,255,0,823.833,5991.667,823.833,5991.667,822,5990,3,3,1530,1530
6886,red_thresholded,10,255,0,894.000,5991.500,894.000,5991.500,892,5990,4,3,2550,2550
6887,red_thresholded,6,255,0,325.000,5993.500,325.000,5993.500,324,5992,2,3,1530,1530
6888,red_thresholded,14,255,0,723.071,5995.214,723.071,5995.214,721,5993,4,5,3570,3570
6889,red_thresholded,30,255,0,122.667,5999.800,122.667,5999.800,119,5996,7,7,7650,7650
6890,red_thresholded,40,255,0,650.300,5999.625,650.300,5999.625,646,5996,10,6,10200,10200
6891,red_thresholded,21,255,0,169.595,6001.119,169.595,6001.119,167,5998,5,6,5355,5355
6892,red_thresholded,5,255,0,530.100,5999.300,530.100,5999.300,529,5998,2,3,1275,1275
6893,red_thresholded,28,255,0,813.893,6000.607,813.893,6000.607,810,5998,7,5,7140,7140
6894,red_thresholded,8,255,0,496.250,6000.750,496.250,6000.750,494,5999,4,3,2040,2040
6895,red_thresholded,18,255,0,987.611,6000.722,987.611,6000.722,985,5999,6,4,4590,4590
6896,red_thresholded,12,255,0,156.750,6001.917,156.750,6001.917,155,6000,4,4,3060,3060
6897,red_thresholded,27,255,0,297.574,6002.574,297.574,6002.574,293,6000,9,5,6885,6885
6898,red_thresholded,14,255,0,692.857,6003.214,692.857,6003.214,690,6001,5,4,3570,3570
6899,red_thresholded,13,255,0,447.192,6004.423,447.192,6004.423,444,6002,6,4,3315,3315
6900,red_thresholded,6,255,0,804.667,6003.333,804.667,6003.333,803,6002,3,3,1530,1530
6901,red_thresholded,4,255,0,488.500,6004.750,488.500,6004.750,487,6004,3,2,1020,1020
6902,red_thresholded,10,255,0,64.400,6006.400,64.400,6006.400,62,6005,5,3,2550,2550
6903,red_thresholded,7,255,0,185.929,6007.214,185.929,6007.214,185,6005,2,4,1785,1785
6904,red_thresholded,34,255,0,805.500,6010.706,805.500,6010.706,801,6007,8,7,8670,8670
6905,red_thresholded,6,255,0,971.667,6008.500,971.667,6008.500,970,6007,3,3,1530,1530
6906,red_thresholded,14,255,0,943.143,6011.571,943.143,6011.571,941,6008,4,7,3570,3570
6907,red_thresholded,44,255,0,1024.455,6011.955,1024.455,6011.955,1020,6008,8,9,11220,11220
6908,red_thresholded,6,255,0,555.167,6012.000,555.167,6012.000,554,6010,2,4,1530,1530
6909,red_thresholded,25,255,0,679.500,6012.860,679.500,6012.860,676,6010,8,6,6375,6375
6910,red_thresholded,31,255,0,955.919,6015.790,955.919,6015.790,954,6011,5,9,7905,7905
6911,red_thresholded,15,255,0,622.967,6014.833,622.967,6014.833,621,6012,4,5,3825,3825
6912,red_thresholded,23,255,0,865.543,6015.761,865.543,6015.761,862,6013,6,6,5865,5865
6913,red_thresholded,7,255,0,928.214,6014.500,928.214,6014.500,927,6013,3,3,1785,1785
6914,red_thresholded,17,255,0,830.912,6016.382,830.912,6016.382,829,6014,4,5,4335,4335
6915,red_thresholded,8,255,0,125.625,6017.375,125.625,6017.375,124,6016,3,3,2040,2040
6916,red_thresholded,11,255,0,522.955,6018.773,522.955,6018.773,522,6016,2,6,2805,2805
6917,red_thresholded,8,255,0,534.375,6017.375,534.375,6017.375,533,6016,3,3,2040,2040
6918,red_thresholded,21,255,0,1015.167,6019.595,1015.167,6019.595,1012,6017,6,5,5355,5355
6919,red_thresholded,25,255,0,962.700,6021.780,962.700,6021.780,959,6018,6,8,6375,6375
6920,red_thresholded,21,255,0,612.500,6021.500,612.500,6021.500,610,6019,5,5,5355,5355
6921,red_thresholded,12,255,0,331.333,6021.667,331.333,6021.667,329,6020,5,3,3060,3060
6922,red_thresholded,15,255,0,310.900,6024.100,310.900,6024.100,309,6022,4,4,3825,3825
6923,red_thresholded,9,255,0,148.389,6024.833,148.389,6024.833,147,6023,3,4,2295,2295
6924,red_thresholded,20,255,0,252.750,6025.250,252.750,6025.250,250,6023,5,5,5100,5100
6925,red_thresholded,34,255,0,702.618,6026.176,702.618,6026.176,699,6023,7,7,8670,8670
6926,red_thresholded,27,255,0,837.870,6026.574,837.870,6026.574,835,6023,6,7,6885,6885
6927,red_thresholded,6,255,0,934.000,6027.500,934.000,6027.500,933,6026,2,3,1530,1530
6928,red_thresholded,7,255,0,560.500,6028.786,560.500,6028.786,558,6027,5,3,1785,1785
6929,red_thresholded,4,255,0,906.000,6028.000,906.000,6028.000,905,6027,2,2,1020,1020
6930,red_thresholded,11,255,0,347.682,6029.591,347.682,6029.591,346,6028,4,4,2805,2805
6931,red_thresholded,16,255,0,381.562,6030.812,381.562,6030.812,379,6028,5,5,4080,4080
6932,red_thresholded,5,255,0,395.300,6029.900,395.300,6029.900,394,6029,3,2,1275,1275
6933,red_thresholded,14,255,0,858.500,6032.071,858.500,6032.071,856,6029,4,6,3570,3570
6934,red_thresholded,9,255,0,149.944,6031.389,149.944,6031.389,148,6030,4,3,2295,2295
6935,red_thresholded,5,255,0,932.100,6031.700,932.100,6031.700,931,6030,2,3,1275,1275
6936,red_thresholded,26,255,0,1017.154,6033.115,1017.154,6033.115,1015,6030,5,7,6630,6630
6937,red_thresholded,13,255,0,462.731,6033.885,462.731,6033.885,460,6032,5,4,3315,3315
6938,red_thresholded,8,255,0,504.750,6033.625,504.750,6033.625,503,6032,4,3,2040,2040
6939,red_thresholded,5,255,0,552.300,6034.100,552.300,6034.100,551,6033,3,2,1275,1275
6940,red_thresholded,4,255,0,158.250,6036.500,158.250,6036.500,157,6035,2,3,1020,1020
6941,red_thresholded,11,255,0,252.045,6038.864,252.045,6038.864,250,6037,4,4,2805,2805
6942,red_thresholded,8,255,0,660.750,6039.000,660.750,6039.000,659,6037,3,4,2040,2040
6943,red_thresholded,8,255,0,565.625,6039.875,565.625,6039.875,564,6038,3,4,2040,2040
6944,red_thresholded,8,255,0,83.375,6040.625,83.375,6040.625,82,6039,3,3,2040,2040
6945,red_thresholded,7,255,0,502.500,6040.500,502.500,6040.500,501,6039,3,3,1785,1785
6946,red_thresholded,17,255,0,882.794,6041.206,882.794,6041.206,880,6039,5,4,4335,4335
6947,red_thresholded,13,255,0,458.962,6041.500,458.962,6041.500,455,6040,7,3,3315,3315
6948,red_thresholded,22,255,0,1039.364,6043.500,1039.364,6043.500,1036,6041,7,5,5610,5610
6949,red_thresholded,22,255,0,838.500,6044.227,838.500,6044.227,835,6042,7,4,5610,5610
6950,red_thresholded,16,255,0,69.562,6044.938,69.562,6044.938,67,6043,5,4,4080,4080
6951,red_thresholded,5,255,0,246.300,6044.900,246.300,6044.900,245,6044,3,2,1275,1275
6952,red_thresholded,7,255,0,350.500,6047.786,350.500,6047.786,349,6046,3,3,1785,1785
6953,red_thresholded,9,255,0,656.389,6047.611,656.389,6047.611,653,6046,6,3,2295,2295
6954,red_thresholded,16,255,0,281.500,6050.000,281.500,6050.000,279,6048,5,4,4080,4080
6955,red_thresholded,7,255,0,883.071,6051.357,883.071,6051.357,882,6049,2,5,1785,1785
6956,red_thresholded,4,255,0,907.000,6050.000,907.000,6050.000,906,6049,2,2,1020,1020
6957,red_thresholded,73,255,0,976.240,6055.514,976.240,6055.514,971,6049,11,12,18615,18615
6958,red_thresholded,5,255,0,725.700,6053.100,725.700,6053.100,724,6052,3,2,1275,1275
6959,red_thresholded,8,255,0,53.375,6054.625,53.375,6054.625,52,6053,3,3,2040,2040
6960,red_thresholded,4,255,0,820.750,6054.500,820.750,6054.500,820,6053,2,3,1020,1020
6961,red_thresholded,21,255,0,357.500,6056.643,357.500,6056.643,355,6054,5,5,5355,5355
6962,red_thresholded,8,255,0,891.250,6055.500,891.250,6055.500,889,6054,4,3,2040,2040
6963,red_thresholded,5,255,0,147.900,6056.700,147.900,6056.700,147,6055,2,3,1275,1275
6964,red_thresholded,4,255,0,535.000,6057.500,535.000,6057.500,534,6056,2,3,1020,1020
6965,red_thresholded,6,255,0,151.500,6058.000,151.500,6058.000,150,6057,3,2,1530,1530
6966,red_thresholded,13,255,0,848.346,6059.654,848.346,6059.654,846,6057,4,5,3315,3315
6967,red_thresholded,22,255,0,490.045,6061.591,490.045,6061.591,487,6058,6,8,5610,5610
6968,red_thresholded,6,255,0,523.000,6060.500,523.000,6060.500,522,6059,2,3,1530,1530
6969,red_thresholded,11,255,0,470.591,6062.136,470.591,6062.136,469,6060,3,4,2805,2805
6970,red_thresholded,14,255,0,693.214,6062.000,693.214,6062.000,691,6060,4,4,3570,3570
6971,red_thresholded,7,255,0,548.786,6062.071,548.786,6062.071,547,6061,4,2,1785,1785
6972,red_thresholded,54,255,0,962.907,6066.148,962.907,6066.148,959,6061,9,10,13770,13770
6973,red_thresholded,19,255,0,248.342,6065.658,248.342,6065.658,246,6063,5,5,4845,4845
6974,red_thresholded,6,255,0,231.667,6065.167,231.667,6065.167,230,6064,4,2,1530,1530
6975,red_thresholded,9,255,0,859.833,6066.944,859.833,6066.944,858,6065,3,4,2295,2295
6976,red_thresholded,7,255,0,528.071,6067.786,528.071,6067.786,527,6066,2,4,1785,1785
6977,red_thresholded,37,255,0,758.959,6070.176,758.959,6070.176,755,6066,7,8,9435,9435
6978,red_thresholded,4,255,0,505.000,6069.000,505.000,6069.000,504,6068,2,2,1020,1020
6979,red_thresholded,4,255,0,189.000,6071.000,189.000,6071.000,188,6070,2,2,1020,1020
6980,red_thresholded,9,255,0,702.056,6072.833,702.056,6072.833,700,6071,4,3,2295,2295
6981,red_thresholded,21,255,0,37.500,6075.357,37.500,6075.357,35,6073,5,5,5355,5355
6982,red_thresholded,13,255,0,384.962,6074.500,384.962,6074.500,382,6073,5,4,3315,3315
6983,red_thresholded,6,255,0,57.000,6078.000,57.000,6078.000,56,6076,2,4,1530,1530
6984,red_thresholded,16,255,0,428.250,6077.875,428.250,6077.875,426,6076,5,4,4080,4080
6985,red_thresholded,13,255,0,740.423,6079.654,740.423,6079.654,738,6077,5,5,3315,3315
6986,red_thresholded,14,255,0,547.071,6080.929,547.071,6080.929,545,6079,5,4,3570,3570
6987,red_thresholded,5,255,0,41.700,6081.500,41.700,6081.500,40,6080,3,3,1275,1275
6988,red_thresholded,8,255,0,345.000,6082.500,345.000,6082.500,343,6081,4,3,2040,2040
6989,red_thresholded,15,255,0,226.633,6084.967,226.633,6084.967,224,6083,5,4,3825,3825
6990,red_thresholded,21,255,0,941.262,6085.929,941.262,6085.929,939,6083,5,6,5355,5355
6991,red_thresholded,5,255,0,720.100,6085.300,720.100,6085.300,719,6084,2,3,1275,1275
6992,red_thresholded,35,255,0,747.386,6087.243,747.386,6087.243,744,6084,8,7,8925,8925
6993,red_thresholded,13,255,0,234.500,6086.500,234.500,6086.500,232,6085,5,3,3315,3315
6994,red_thresholded,18,255,0,686.222,6088.000,686.222,6088.000,684,6085,5,6,4590,4590
6995,red_thresholded,15,255,0,450.300,6088.367,450.300,6088.367,448,6086,4,5,3825,3825
6996,red_thresholded,12,255,0,487.417,6087.833,487.417,6087.833,485,6086,4,4,3060,3060
6997,red_thresholded,5,255,0,1033.300,6087.100,1033.300,6087.100,1032,6086,3,2,1275,1275
6998,red_thresholded,17,255,0,72.088,6090.618,72.088,6090.618,70,6088,4,5,4335,4335
6999,red_thresholded,23,255,0,288.065,6091.587,288.065,6091.587,286,6088,4,7,5865,5865
7000,red_thresholded,8,255,0,516.875,6094.125,516.875,6094.125,515,6093,4,3,2040,2040
7001,red_thresholded,4,255,0,962.000,6094.000,962.000,6094.000,961,6093,2,2,1020,1020
7002,red_thresholded,29,255,0,659.948,6097.603,659.948,6097.603,657,6094,6,7,7395,7395
7003,red_thresholded,18,255,0,587.889,6097.000,587.889,6097.000,585,6095,6,5,4590,4590
7004,red_thresholded,23,255,0,758.804,6098.022,758.804,6098.022,756,6095,5,6,5865,5865
7005,red_thresholded,10,255,0,915.500,6097.000,915.500,6097.000,914,6095,3,4,2550,2550
7006,red_thresholded,11,255,0,513.409,6099.409,513.409,6099.409,511,6097,5,4,2805,2805
7007,red_thresholded,12,255,0,57.667,6099.500,57.667,6099.500,55,6098,5,3,3060,3060
