 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
10157,green_thresholded,5,255,0,240.300,6210.900,240.300,6210.900,239,6210,3,2,1275,1275
10158,green_thresholded,17,255,0,288.206,6212.912,288.206,6212.912,286,6210,4,6,4335,4335
10159,green_thresholded,10,255,0,21.700,6213.200,21.700,6213.200,20,6211,4,4,2550,2550
10160,green_thresholded,7,255,0,853.643,6212.929,853.643,6212.929,852,6211,3,4,1785,1785
10161,green_thresholded,7,255,0,847.786,6214.929,847.786,6214.929,846,6213,3,4,1785,1785
10162,green_thresholded,11,255,0,399.136,6217.409,399.136,6217.409,397,6216,4,3,2805,2805
10163,green_thresholded,7,255,0,809.929,6219.214,809.929,6219.214,809,6217,2,4,1785,1785
10164,green_thresholded,7,255,0,817.214,6218.500,817.214,6218.500,816,6217,3,3,1785,1785
10165,green_thresholded,6,255,0,378.333,6220.500,378.333,6220.500,377,6219,3,3,1530,1530
10166,green_thresholded,4,255,0,72.000,6223.000,72.000,6223.000,71,6222,2,2,1020,1020
10167,green_thresholded,14,255,0,222.214,6224.000,222.214,6224.000,220,6222,4,4,3570,3570
10168,green_thresholded,4,255,0,508.500,6223.250,508.500,6223.250,507,6222,3,2,1020,1020
10169,green_thresholded,10,255,0,316.700,6225.000,316.700,6225.000,315,6223,3,4,2550,2550
10170,green_thresholded,7,255,0,58.643,6226.071,58.643,6226.071,57,6224,3,4,1785,1785
10171,green_thresholded,5,255,0,437.900,6225.300,437.900,6225.300,437,6224,2,3,1275,1275
10172,green_thresholded,15,255,0,456.033,6225.900,456.033,6225.900,454,6224,4,4,3825,3825
10173,green_thresholded,4,255,0,279.000,6228.000,279.000,6228.000,278,6227,2,2,1020,1020
10174,green_thresholded,4,255,0,409.750,6230.500,409.750,6230.500,409,6229,2,3,1020,1020
10175,green_thresholded,4,255,0,774.000,6230.000,774.000,6230.000,773,6229,2,2,1020,1020
10176,green_thresholded,4,255,0,784.250,6230.750,784.250,6230.750,783,6229,2,3,1020,1020
10177,green_thresholded,5,255,0,891.100,6235.300,891.100,6235.300,890,6234,2,3,1275,1275
10178,green_thresholded,9,255,0,206.833,6236.389,206.833,6236.389,205,6235,4,3,2295,2295
10179,green_thresholded,6,255,0,929.500,6238.000,929.500,6238.000,928,6237,3,2,1530,1530
10180,green_thresholded,8,255,0,110.375,6239.375,110.375,6239.375,109,6238,3,3,2040,2040
10181,green_thresholded,8,255,0,364.625,6242.375,364.625,6242.375,363,6241,3,3,2040,2040
10182,green_thresholded,11,255,0,709.409,6242.864,709.409,6242.864,708,6241,3,4,2805,2805
10183,green_thresholded,11,255,0,123.682,6246.591,123.682,6246.591,122,6244,3,5,2805,2805
10184,green_thresholded,11,255,0,156.136,6245.409,156.136,6245.409,154,6244,4,3,2805,2805
10185,green_thresholded,5,255,0,22.500,6248.500,22.500,6248.500,21,6247,3,3,1275,1275
10186,green_thresholded,12,255,0,474.833,6249.000,474.833,6249.000,473,6247,4,4,3060,3060
10187,green_thresholded,6,255,0,850.500,6249.167,850.500,6249.167,849,6247,3,4,1530,1530
10188,green_thresholded,5,255,0,81.300,6248.900,81.300,6248.900,80,6248,3,2,1275,1275
10189,green_thresholded,9,255,0,328.500,6249.500,328.500,6249.500,327,6248,3,3,2295,2295
10190,green_thresholded,10,255,0,1000.700,6250.500,1000.700,6250.500,999,6249,4,3,2550,2550
10191,green_thresholded,6,255,0,446.667,6251.833,446.667,6251.833,445,6250,3,3,1530,1530
10192,green_thresholded,21,255,0,888.167,6254.119,888.167,6254.119,886,6251,4,6,5355,5355
10193,green_thresholded,7,255,0,485.786,6253.500,485.786,6253.500,484,6252,3,3,1785,1785
10194,green_thresholded,4,255,0,542.000,6253.000,542.000,6253.000,541,6252,2,2,1020,1020
10195,green_thresholded,7,255,0,1000.786,6254.357,1000.786,6254.357,999,6253,3,3,1785,1785
10196,green_thresholded,5,255,0,863.700,6255.700,863.700,6255.700,862,6254,3,3,1275,1275
10197,green_thresholded,8,255,0,899.625,6255.375,899.625,6255.375,898,6254,3,3,2040,2040
10198,green_thresholded,9,255,0,643.389,6257.167,643.389,6257.167,642,6255,3,4,2295,2295
10199,green_thresholded,8,255,0,445.000,6257.625,445.000,6257.625,443,6256,4,3,2040,2040
10200,green_thresholded,4,255,0,457.250,6257.500,457.250,6257.500,456,6256,2,3,1020,1020
10201,green_thresholded,9,255,0,669.389,6257.833,669.389,6257.833,668,6256,3,4,2295,2295
10202,green_thresholded,6,255,0,412.667,6259.667,412.667,6259.667,411,6258,3,3,1530,1530
10203,green_thresholded,4,255,0,123.000,6260.000,123.000,6260.000,122,6259,2,2,1020,1020
10204,green_thresholded,4,255,0,948.000,6262.000,948.000,6262.000,947,6261,2,2,1020,1020
10205,green_thresholded,8,255,0,182.625,6264.625,182.625,6264.625,181,6263,3,3,2040,2040
10206,green_thresholded,14,255,0,909.286,6265.143,909.286,6265.143,907,6263,5,4,3570,3570
10207,green_thresholded,8,255,0,1021.375,6264.625,1021.375,6264.625,1020,6263,3,3,2040,2040
10208,green_thresholded,14,255,0,411.857,6266.286,411.857,6266.286,410,6264,4,5,3570,3570
10209,green_thresholded,6,255,0,119.000,6267.500,119.000,6267.500,118,6266,2,3,1530,1530
10210,green_thresholded,5,255,0,94.700,6268.900,94.700,6268.900,93,6268,3,2,1275,1275
10211,green_thresholded,11,255,0,667.409,6270.136,667.409,6270.136,666,6268,3,4,2805,2805
10212,green_thresholded,6,255,0,1021.500,6269.667,1021.500,6269.667,1020,6268,3,3,1530,1530
10213,green_thresholded,11,255,0,137.409,6271.136,137.409,6271.136,136,6269,3,4,2805,2805
10214,green_thresholded,4,255,0,472.250,6271.500,472.250,6271.500,471,6270,2,3,1020,1020
10215,green_thresholded,11,255,0,512.409,6272.864,512.409,6272.864,511,6271,3,4,2805,2805
10216,green_thresholded,11,255,0,776.409,6275.864,776.409,6275.864,775,6274,3,4,2805,2805
10217,green_thresholded,8,255,0,134.375,6276.625,134.375,6276.625,133,6275,3,3,2040,2040
10218,green_thresholded,4,255,0,459.000,6276.000,459.000,6276.000,458,6275,2,2,1020,1020
10219,green_thresholded,12,255,0,770.500,6277.000,770.500,6277.000,769,6275,3,4,3060,3060
10220,green_thresholded,6,255,0,759.333,6278.667,759.333,6278.667,758,6277,3,3,1530,1530
10221,green_thresholded,10,255,0,185.500,6280.000,185.500,6280.000,184,6278,3,4,2550,2550
10222,green_thresholded,4,255,0,612.250,6279.500,612.250,6279.500,611,6278,2,3,1020,1020
10223,green_thresholded,8,255,0,74.500,6282.000,74.500,6282.000,73,6280,3,4,2040,2040
10224,green_thresholded,5,255,0,106.700,6281.900,106.700,6281.900,105,6281,3,2,1275,1275
10225,green_thresholded,5,255,0,163.700,6283.100,163.700,6283.100,162,6282,3,2,1275,1275
10226,green_thresholded,6,255,0,735.000,6283.500,735.000,6283.500,734,6282,2,3,1530,1530
10227,green_thresholded,10,255,0,53.800,6285.300,53.800,6285.300,52,6283,4,4,2550,2550
10228,green_thresholded,8,255,0,286.625,6284.625,286.625,6284.625,285,6283,3,3,2040,2040
10229,green_thresholded,6,255,0,381.667,6285.667,381.667,6285.667,380,6284,3,3,1530,1530
10230,green_thresholded,10,255,0,429.300,6285.600,429.300,6285.600,427,6284,4,3,2550,2550
10231,green_thresholded,5,255,0,551.100,6285.700,551.100,6285.700,550,6284,2,3,1275,1275
10232,green_thresholded,4,255,0,692.750,6285.500,692.750,6285.500,692,6284,2,3,1020,1020
10233,green_thresholded,8,255,0,392.625,6286.375,392.625,6286.375,391,6285,3,3,2040,2040
10234,green_thresholded,6,255,0,985.167,6286.333,985.167,6286.333,984,6285,3,3,1530,1530
10235,green_thresholded,9,255,0,40.167,6288.056,40.167,6288.056,39,6286,3,4,2295,2295
10236,green_thresholded,7,255,0,50.357,6289.214,50.357,6289.214,49,6288,3,3,1785,1785
10237,green_thresholded,9,255,0,536.167,6289.389,536.167,6289.389,534,6288,4,3,2295,2295
10238,green_thresholded,11,255,0,577.864,6291.227,577.864,6291.227,575,6289,5,4,2805,2805
10239,green_thresholded,9,255,0,767.833,6290.389,767.833,6290.389,766,6289,4,3,2295,2295
10240,green_thresholded,7,255,0,224.214,6291.500,224.214,6291.500,223,6290,3,3,1785,1785
10241,green_thresholded,7,255,0,97.643,6295.214,97.643,6295.214,96,6293,3,4,1785,1785
10242,green_thresholded,7,255,0,377.214,6295.929,377.214,6295.929,376,6294,3,4,1785,1785
10243,green_thresholded,10,255,0,489.500,6296.300,489.500,6296.300,488,6294,3,4,2550,2550
10244,green_thresholded,5,255,0,794.900,6295.700,794.900,6295.700,794,6294,2,3,1275,1275
10245,green_thresholded,7,255,0,447.643,6297.786,447.643,6297.786,446,6296,3,3,1785,1785
10246,green_thresholded,4,255,0,1002.000,6297.000,1002.000,6297.000,1001,6296,2,2,1020,1020
10247,green_thresholded,4,255,0,115.000,6298.000,115.000,6298.000,114,6297,2,2,1020,1020
10248,green_thresholded,9,255,0,868.167,6298.944,868.167,6298.944,867,6297,3,4,2295,2295
10249,green_thresholded,5,255,0,425.300,6299.100,425.300,6299.100,424,6298,3,2,1275,1275
10250,green_thresholded,5,255,0,1002.300,6299.900,1002.300,6299.900,1001,6299,3,2,1275,1275
10251,green_thresholded,8,255,0,33.375,6301.375,33.375,6301.375,32,6300,3,3,2040,2040
10252,green_thresholded,4,255,0,235.750,6301.750,235.750,6301.750,235,6300,2,3,1020,1020
10253,green_thresholded,8,255,0,1028.125,6302.250,1028.125,6302.250,1026,6301,4,3,2040,2040
10254,green_thresholded,5,255,0,49.700,6303.100,49.700,6303.100,48,6302,3,2,1275,1275
10255,green_thresholded,4,255,0,367.000,6305.000,367.000,6305.000,366,6304,2,2,1020,1020
10256,green_thresholded,5,255,0,127.700,6306.100,127.700,6306.100,126,6305,3,2,1275,1275
10257,green_thresholded,6,255,0,896.667,6306.667,896.667,6306.667,895,6305,3,3,1530,1530
10258,green_thresholded,11,255,0,100.591,6308.136,100.591,6308.136,99,6306,3,4,2805,2805
10259,green_thresholded,15,255,0,866.233,6308.833,866.233,6308.833,864,6306,4,5,3825,3825
10260,green_thresholded,5,255,0,731.900,6310.300,731.900,6310.300,731,6309,2,3,1275,1275
10261,green_thresholded,11,255,0,936.318,6311.500,936.318,6311.500,935,6309,3,5,2805,2805
10262,green_thresholded,13,255,0,188.115,6311.885,188.115,6311.885,186,6310,4,4,3315,3315
10263,green_thresholded,6,255,0,668.000,6313.000,668.000,6313.000,667,6311,2,4,1530,1530
10264,green_thresholded,14,255,0,937.286,6317.286,937.286,6317.286,935,6315,5,4,3570,3570
10265,green_thresholded,4,255,0,21.250,6320.500,21.250,6320.500,20,6319,2,3,1020,1020
10266,green_thresholded,6,255,0,806.833,6325.000,806.833,6325.000,806,6323,2,4,1530,1530
10267,green_thresholded,4,255,0,988.000,6324.750,988.000,6324.750,987,6323,2,3,1020,1020
10268,green_thresholded,6,255,0,877.333,6325.167,877.333,6325.167,876,6324,3,3,1530,1530
10269,green_thresholded,6,255,0,979.333,6325.333,979.333,6325.333,978,6324,3,3,1530,1530
10270,green_thresholded,19,255,0,87.605,6327.921,87.605,6327.921,85,6325,5,6,4845,4845
10271,green_thresholded,7,255,0,837.214,6327.071,837.214,6327.071,835,6326,4,2,1785,1785
10272,green_thresholded,7,255,0,961.786,6330.500,961.786,6330.500,960,6329,3,3,1785,1785
10273,green_thresholded,6,255,0,918.000,6331.500,918.000,6331.500,917,6330,2,3,1530,1530
10274,green_thresholded,7,255,0,454.500,6332.786,454.500,6332.786,453,6331,3,3,1785,1785
10275,green_thresholded,13,255,0,249.654,6334.500,249.654,6334.500,248,6332,3,5,3315,3315
10276,green_thresholded,8,255,0,556.000,6333.250,556.000,6333.250,554,6332,4,3,2040,2040
10277,green_thresholded,4,255,0,496.500,6334.250,496.500,6334.250,495,6333,3,2,1020,1020
10278,green_thresholded,10,255,0,118.700,6336.000,118.700,6336.000,117,6334,3,4,2550,2550
10279,green_thresholded,5,255,0,547.900,6335.300,547.900,6335.300,547,6334,2,3,1275,1275
10280,green_thresholded,6,255,0,819.167,6337.000,819.167,6337.000,818,6335,2,4,1530,1530
10281,green_thresholded,5,255,0,94.700,6337.100,94.700,6337.100,93,6336,3,2,1275,1275
10282,green_thresholded,18,255,0,103.611,6340.056,103.611,6340.056,101,6338,5,5,4590,4590
10283,green_thresholded,6,255,0,719.000,6342.500,719.000,6342.500,718,6341,2,3,1530,1530
10284,green_thresholded,6,255,0,82.000,6343.500,82.000,6343.500,81,6342,2,3,1530,1530
10285,green_thresholded,13,255,0,485.115,6344.885,485.115,6344.885,483,6343,4,4,3315,3315
10286,green_thresholded,23,255,0,49.457,6347.457,49.457,6347.457,46,6344,7,7,5865,5865
10287,green_thresholded,5,255,0,261.300,6345.100,261.300,6345.100,260,6344,3,2,1275,1275
10288,green_thresholded,7,255,0,637.786,6345.643,637.786,6345.643,636,6344,3,3,1785,1785
10289,green_thresholded,9,255,0,960.611,6346.167,960.611,6346.167,959,6344,3,4,2295,2295
10290,green_thresholded,4,255,0,257.000,6347.000,257.000,6347.000,256,6346,2,2,1020,1020
10291,green_thresholded,13,255,0,596.115,6349.115,596.115,6349.115,594,6347,4,4,3315,3315
10292,green_thresholded,20,255,0,109.600,6353.100,109.600,6353.100,107,6350,5,6,5100,5100
10293,green_thresholded,14,255,0,304.071,6353.500,304.071,6353.500,302,6351,4,5,3570,3570
10294,green_thresholded,11,255,0,374.227,6352.682,374.227,6352.682,372,6351,4,4,2805,2805
10295,green_thresholded,6,255,0,703.333,6353.667,703.333,6353.667,702,6352,3,3,1530,1530
10296,green_thresholded,11,255,0,414.409,6355.864,414.409,6355.864,413,6354,3,4,2805,2805
10297,green_thresholded,21,255,0,290.310,6357.452,290.310,6357.452,287,6355,6,5,5355,5355
10298,green_thresholded,12,255,0,940.583,6358.500,940.583,6358.500,939,6356,3,5,3060,3060
10299,green_thresholded,5,255,0,118.300,6362.500,118.300,6362.500,117,6361,3,3,1275,1275
10300,green_thresholded,15,255,0,298.233,6363.567,298.233,6363.567,296,6361,4,5,3825,3825
10301,green_thresholded,9,255,0,568.611,6363.167,568.611,6363.167,567,6361,3,4,2295,2295
10302,green_thresholded,14,255,0,593.643,6364.500,593.643,6364.500,592,6362,4,5,3570,3570
10303,green_thresholded,8,255,0,35.625,6364.375,35.625,6364.375,34,6363,3,3,2040,2040
10304,green_thresholded,5,255,0,173.100,6364.700,173.100,6364.700,172,6363,2,3,1275,1275
10305,green_thresholded,7,255,0,904.500,6365.500,904.500,6365.500,903,6364,3,3,1785,1785
10306,green_thresholded,9,255,0,259.833,6366.389,259.833,6366.389,258,6365,4,3,2295,2295
10307,green_thresholded,13,255,0,715.038,6367.115,715.038,6367.115,712,6365,5,4,3315,3315
10308,green_thresholded,6,255,0,32.000,6367.500,32.000,6367.500,31,6366,2,3,1530,1530
10309,green_thresholded,6,255,0,272.667,6367.333,272.667,6367.333,271,6366,3,3,1530,1530
10310,green_thresholded,9,255,0,52.167,6369.056,52.167,6369.056,50,6367,4,4,2295,2295
10311,green_thresholded,7,255,0,336.214,6368.500,336.214,6368.500,335,6367,3,3,1785,1785
10312,green_thresholded,7,255,0,400.214,6368.500,400.214,6368.500,399,6367,3,3,1785,1785
10313,green_thresholded,7,255,0,67.500,6369.500,67.500,6369.500,65,6368,4,3,1785,1785
10314,green_thresholded,12,255,0,546.167,6369.750,546.167,6369.750,544,6368,4,4,3060,3060
10315,green_thresholded,16,255,0,325.000,6371.438,325.000,6371.438,323,6369,4,5,4080,4080
10316,green_thresholded,14,255,0,480.857,6371.071,480.857,6371.071,479,6369,4,5,3570,3570
10317,green_thresholded,12,255,0,493.583,6372.333,493.583,6372.333,492,6370,3,5,3060,3060
10318,green_thresholded,10,255,0,45.700,6373.200,45.700,6373.200,44,6371,3,4,2550,2550
10319,green_thresholded,4,255,0,699.750,6372.750,699.750,6372.750,699,6371,2,3,1020,1020
10320,green_thresholded,4,255,0,917.000,6374.000,917.000,6374.000,916,6373,2,2,1020,1020
10321,green_thresholded,10,255,0,283.900,6378.200,283.900,6378.200,282,6376,4,4,2550,2550
10322,green_thresholded,6,255,0,451.500,6377.000,451.500,6377.000,450,6376,3,2,1530,1530
10323,green_thresholded,7,255,0,597.500,6377.214,597.500,6377.214,596,6376,3,3,1785,1785
10324,green_thresholded,9,255,0,999.833,6377.611,999.833,6377.611,998,6376,4,3,2295,2295
10325,green_thresholded,22,255,0,78.591,6379.773,78.591,6379.773,76,6377,5,7,5610,5610
10326,green_thresholded,4,255,0,486.750,6378.500,486.750,6378.500,486,6377,2,3,1020,1020
10327,green_thresholded,8,255,0,112.750,6381.250,112.750,6381.250,111,6379,3,4,2040,2040
10328,green_thresholded,4,255,0,316.250,6380.500,316.250,6380.500,315,6379,2,3,1020,1020
10329,green_thresholded,10,255,0,605.400,6381.000,605.400,6381.000,603,6379,5,4,2550,2550
10330,green_thresholded,7,255,0,999.500,6381.786,999.500,6381.786,998,6380,3,3,1785,1785
10331,green_thresholded,8,255,0,51.375,6383.625,51.375,6383.625,50,6382,3,3,2040,2040
10332,green_thresholded,14,255,0,393.357,6383.571,393.357,6383.571,391,6382,5,3,3570,3570
10333,green_thresholded,9,255,0,427.500,6384.500,427.500,6384.500,426,6383,3,3,2295,2295
10334,green_thresholded,17,255,0,938.382,6396.029,938.382,6396.029,936,6393,4,6,4335,4335
10335,green_thresholded,11,255,0,192.409,6397.500,192.409,6397.500,191,6395,3,5,2805,2805
10336,green_thresholded,5,255,0,321.500,6396.500,321.500,6396.500,320,6395,3,3,1275,1275
10337,green_thresholded,14,255,0,909.857,6398.500,909.857,6398.500,908,6396,4,5,3570,3570
10338,green_thresholded,7,255,0,248.214,6398.500,248.214,6398.500,247,6397,3,3,1785,1785
10339,green_thresholded,13,255,0,342.115,6403.885,342.115,6403.885,340,6402,4,4,3315,3315
10340,green_thresholded,9,255,0,795.056,6404.389,795.056,6404.389,793,6402,4,4,2295,2295
10341,green_thresholded,5,255,0,1018.700,6402.900,1018.700,6402.900,1017,6402,3,2,1275,1275
10342,green_thresholded,7,255,0,713.500,6404.786,713.500,6404.786,712,6403,3,3,1785,1785
10343,green_thresholded,8,255,0,255.250,6405.750,255.250,6405.750,254,6404,3,4,2040,2040
10344,green_thresholded,11,255,0,514.591,6406.864,514.591,6406.864,513,6405,3,4,2805,2805
10345,green_thresholded,6,255,0,292.333,6407.667,292.333,6407.667,291,6406,3,3,1530,1530
10346,green_thresholded,18,255,0,104.333,6409.611,104.333,6409.611,102,6407,4,6,4590,4590
10347,green_thresholded,6,255,0,677.500,6409.167,677.500,6409.167,676,6407,3,4,1530,1530
10348,green_thresholded,6,255,0,63.500,6409.000,63.500,6409.000,62,6408,3,2,1530,1530
10349,green_thresholded,7,255,0,182.500,6410.214,182.500,6410.214,181,6409,3,3,1785,1785
10350,green_thresholded,6,255,0,69.667,6414.167,69.667,6414.167,68,6413,3,3,1530,1530
10351,green_thresholded,9,255,0,827.389,6414.833,827.389,6414.833,826,6413,3,4,2295,2295
10352,green_thresholded,6,255,0,734.667,6415.667,734.667,6415.667,733,6414,3,3,1530,1530
10353,green_thresholded,4,255,0,959.000,6415.000,959.000,6415.000,958,6414,2,2,1020,1020
10354,green_thresholded,6,255,0,192.667,6417.667,192.667,6417.667,191,6416,3,3,1530,1530
10355,green_thresholded,7,255,0,505.500,6417.786,505.500,6417.786,504,6416,3,3,1785,1785
10356,green_thresholded,7,255,0,518.786,6419.500,518.786,6419.500,517,6418,3,3,1785,1785
10357,green_thresholded,4,255,0,622.750,6419.500,622.750,6419.500,622,6418,2,3,1020,1020
10358,green_thresholded,5,255,0,370.100,6420.700,370.100,6420.700,369,6419,2,3,1275,1275
10359,green_thresholded,4,255,0,771.250,6420.250,771.250,6420.250,770,6419,2,3,1020,1020
10360,green_thresholded,5,255,0,291.300,6422.100,291.300,6422.100,290,6421,3,2,1275,1275
10361,green_thresholded,11,255,0,374.864,6424.045,374.864,6424.045,373,6422,4,4,2805,2805
10362,green_thresholded,8,255,0,886.000,6424.000,886.000,6424.000,885,6422,2,4,2040,2040
10363,green_thresholded,5,255,0,832.100,6424.300,832.100,6424.300,831,6423,2,3,1275,1275
10364,green_thresholded,6,255,0,732.000,6425.500,732.000,6425.500,731,6424,2,3,1530,1530
10365,green_thresholded,14,255,0,621.000,6427.500,621.000,6427.500,619,6425,4,5,3570,3570
10366,green_thresholded,15,255,0,933.100,6427.900,933.100,6427.900,931,6425,4,5,3825,3825
10367,green_thresholded,16,255,0,684.000,6430.500,684.000,6430.500,682,6428,4,5,4080,4080
10368,green_thresholded,6,255,0,658.333,6431.667,658.333,6431.667,657,6430,3,3,1530,1530
10369,green_thresholded,9,255,0,198.833,6432.389,198.833,6432.389,197,6431,4,3,2295,2295
10370,green_thresholded,29,255,0,838.603,6438.155,838.603,6438.155,835,6435,8,6,7395,7395
10371,green_thresholded,4,255,0,346.500,6436.750,346.500,6436.750,345,6436,3,2,1020,1020
10372,green_thresholded,5,255,0,127.100,6438.300,127.100,6438.300,126,6437,2,3,1275,1275
10373,green_thresholded,4,255,0,411.000,6438.000,411.000,6438.000,410,6437,2,2,1020,1020
10374,green_thresholded,8,255,0,433.000,6440.000,433.000,6440.000,432,6438,2,4,2040,2040
10375,green_thresholded,5,255,0,820.100,6439.700,820.100,6439.700,819,6438,2,3,1275,1275
10376,green_thresholded,4,255,0,856.000,6439.750,856.000,6439.750,855,6438,2,3,1020,1020
10377,green_thresholded,9,255,0,405.611,6441.167,405.611,6441.167,404,6439,3,4,2295,2295
10378,green_thresholded,4,255,0,67.000,6441.000,67.000,6441.000,66,6440,2,2,1020,1020
10379,green_thresholded,6,255,0,302.000,6441.500,302.000,6441.500,301,6440,2,3,1530,1530
