 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
7339,green_thresholded,6,255,0,315.333,4518.500,315.333,4518.500,314,4517,3,3,1530,1530
7340,green_thresholded,9,255,0,681.833,4519.056,681.833,4519.056,680,4517,3,4,2295,2295
7341,green_thresholded,5,255,0,775.100,4519.300,775.100,4519.300,774,4518,2,3,1275,1275
7342,green_thresholded,4,255,0,882.000,4519.000,882.000,4519.000,881,4518,2,2,1020,1020
7343,green_thresholded,4,255,0,653.000,4521.000,653.000,4521.000,652,4520,2,2,1020,1020
7344,green_thresholded,5,255,0,704.100,4521.300,704.100,4521.300,703,4520,2,3,1275,1275
7345,green_thresholded,5,255,0,717.900,4521.700,717.900,4521.700,717,4520,2,3,1275,1275
7346,green_thresholded,6,255,0,634.667,4522.667,634.667,4522.667,633,4521,3,3,1530,1530
7347,green_thresholded,6,255,0,1031.333,4522.333,1031.333,4522.333,1030,4521,3,3,1530,1530
7348,green_thresholded,5,255,0,275.700,4522.900,275.700,4522.900,274,4522,3,2,1275,1275
7349,green_thresholded,12,255,0,543.833,4523.750,543.833,4523.750,542,4522,4,4,3060,3060
7350,green_thresholded,14,255,0,729.357,4524.857,729.357,4524.857,727,4522,4,5,3570,3570
7351,green_thresholded,9,255,0,193.722,4524.944,193.722,4524.944,192,4523,4,4,2295,2295
7352,green_thresholded,9,255,0,271.833,4524.389,271.833,4524.389,270,4523,4,3,2295,2295
7353,green_thresholded,19,255,0,323.500,4525.395,323.500,4525.395,321,4523,5,5,4845,4845
7354,green_thresholded,5,255,0,461.500,4524.500,461.500,4524.500,460,4523,3,3,1275,1275
7355,green_thresholded,9,255,0,593.389,4525.167,593.389,4525.167,592,4523,3,4,2295,2295
7356,green_thresholded,4,255,0,819.000,4524.000,819.000,4524.000,818,4523,2,2,1020,1020
7357,green_thresholded,10,255,0,398.100,4525.800,398.100,4525.800,396,4524,4,4,2550,2550
7358,green_thresholded,14,255,0,955.500,4527.000,955.500,4527.000,953,4525,5,4,3570,3570
7359,green_thresholded,5,255,0,770.500,4527.500,770.500,4527.500,769,4526,3,3,1275,1275
7360,green_thresholded,4,255,0,819.500,4526.750,819.500,4526.750,818,4526,3,2,1020,1020
7361,green_thresholded,6,255,0,319.167,4529.667,319.167,4529.667,318,4528,3,3,1530,1530
7362,green_thresholded,11,255,0,605.591,4530.136,605.591,4530.136,604,4528,3,4,2805,2805
7363,green_thresholded,20,255,0,619.450,4530.400,619.450,4530.400,617,4528,5,5,5100,5100
7364,green_thresholded,5,255,0,166.700,4530.500,166.700,4530.500,165,4529,3,3,1275,1275
7365,green_thresholded,10,255,0,183.000,4531.000,183.000,4531.000,181,4529,4,4,2550,2550
7366,green_thresholded,9,255,0,515.833,4530.611,515.833,4530.611,514,4529,4,3,2295,2295
7367,green_thresholded,13,255,0,367.885,4533.269,367.885,4533.269,366,4531,4,4,3315,3315
7368,green_thresholded,7,255,0,500.643,4533.071,500.643,4533.071,499,4531,3,4,1785,1785
7369,green_thresholded,15,255,0,411.567,4534.767,411.567,4534.767,409,4533,5,4,3825,3825
7370,green_thresholded,9,255,0,454.722,4533.944,454.722,4533.944,452,4533,5,2,2295,2295
7371,green_thresholded,5,255,0,848.500,4534.500,848.500,4534.500,847,4533,3,3,1275,1275
7372,green_thresholded,8,255,0,1027.625,4535.375,1027.625,4535.375,1026,4534,3,3,2040,2040
7373,green_thresholded,15,255,0,233.033,4537.167,233.033,4537.167,231,4535,4,5,3825,3825
7374,green_thresholded,8,255,0,363.375,4537.625,363.375,4537.625,362,4536,3,3,2040,2040
7375,green_thresholded,13,255,0,754.346,4538.500,754.346,4538.500,753,4536,3,5,3315,3315
7376,green_thresholded,4,255,0,344.000,4538.500,344.000,4538.500,343,4537,2,3,1020,1020
7377,green_thresholded,6,255,0,369.500,4538.000,369.500,4538.000,368,4537,3,2,1530,1530
7378,green_thresholded,4,255,0,488.000,4538.000,488.000,4538.000,487,4537,2,2,1020,1020
7379,green_thresholded,11,255,0,643.955,4540.318,643.955,4540.318,642,4538,4,4,2805,2805
7380,green_thresholded,21,255,0,959.833,4542.357,959.833,4542.357,958,4539,4,8,5355,5355
7381,green_thresholded,5,255,0,440.300,4541.100,440.300,4541.100,439,4540,3,2,1275,1275
7382,green_thresholded,11,255,0,350.136,4542.864,350.136,4542.864,348,4541,4,4,2805,2805
7383,green_thresholded,6,255,0,528.500,4542.333,528.500,4542.333,527,4541,3,3,1530,1530
7384,green_thresholded,9,255,0,125.833,4545.056,125.833,4545.056,124,4543,3,4,2295,2295
7385,green_thresholded,8,255,0,325.625,4544.625,325.625,4544.625,324,4543,3,3,2040,2040
7386,green_thresholded,13,255,0,601.577,4546.808,601.577,4546.808,600,4544,3,5,3315,3315
7387,green_thresholded,7,255,0,675.786,4546.500,675.786,4546.500,674,4545,3,3,1785,1785
7388,green_thresholded,16,255,0,863.000,4547.188,863.000,4547.188,861,4545,4,6,4080,4080
7389,green_thresholded,18,255,0,221.889,4549.444,221.889,4549.444,219,4546,5,7,4590,4590
7390,green_thresholded,25,255,0,904.860,4550.460,904.860,4550.460,902,4546,5,9,6375,6375
7391,green_thresholded,4,255,0,1005.000,4547.000,1005.000,4547.000,1004,4546,2,2,1020,1020
7392,green_thresholded,12,255,0,535.417,4549.667,535.417,4549.667,534,4547,3,5,3060,3060
7393,green_thresholded,5,255,0,800.700,4548.100,800.700,4548.100,799,4547,3,2,1275,1275
7394,green_thresholded,14,255,0,148.500,4550.143,148.500,4550.143,146,4548,5,4,3570,3570
7395,green_thresholded,6,255,0,71.333,4550.333,71.333,4550.333,70,4549,3,3,1530,1530
7396,green_thresholded,20,255,0,439.150,4552.100,439.150,4552.100,437,4549,4,6,5100,5100
7397,green_thresholded,13,255,0,681.115,4550.885,681.115,4550.885,679,4549,4,4,3315,3315
7398,green_thresholded,4,255,0,357.000,4551.500,357.000,4551.500,356,4550,2,3,1020,1020
7399,green_thresholded,5,255,0,879.100,4552.300,879.100,4552.300,878,4551,2,3,1275,1275
7400,green_thresholded,7,255,0,444.643,4553.929,444.643,4553.929,443,4552,3,4,1785,1785
7401,green_thresholded,27,255,0,994.648,4557.130,994.648,4557.130,993,4553,4,9,6885,6885
7402,green_thresholded,6,255,0,73.667,4557.000,73.667,4557.000,72,4555,3,4,1530,1530
7403,green_thresholded,7,255,0,121.071,4557.214,121.071,4557.214,120,4555,2,4,1785,1785
7404,green_thresholded,11,255,0,196.682,4557.955,196.682,4557.955,195,4556,4,4,2805,2805
7405,green_thresholded,24,255,0,892.875,4559.958,892.875,4559.958,891,4556,4,8,6120,6120
7406,green_thresholded,6,255,0,418.667,4559.333,418.667,4559.333,417,4558,3,3,1530,1530
7407,green_thresholded,8,255,0,826.625,4559.625,826.625,4559.625,825,4558,3,3,2040,2040
7408,green_thresholded,24,255,0,275.167,4562.083,275.167,4562.083,272,4559,6,6,6120,6120
7409,green_thresholded,22,255,0,169.136,4562.818,169.136,4562.818,167,4560,4,6,5610,5610
7410,green_thresholded,7,255,0,569.929,4562.214,569.929,4562.214,569,4560,2,4,1785,1785
7411,green_thresholded,24,255,0,737.542,4563.458,737.542,4563.458,735,4560,5,7,6120,6120
7412,green_thresholded,13,255,0,879.269,4562.577,879.269,4562.577,877,4560,5,6,3315,3315
7413,green_thresholded,4,255,0,719.000,4562.000,719.000,4562.000,718,4561,2,2,1020,1020
7414,green_thresholded,8,255,0,205.625,4564.000,205.625,4564.000,204,4562,3,4,2040,2040
7415,green_thresholded,4,255,0,684.000,4563.500,684.000,4563.500,683,4562,2,3,1020,1020
7416,green_thresholded,9,255,0,269.389,4565.167,269.389,4565.167,268,4563,3,4,2295,2295
7417,green_thresholded,7,255,0,389.214,4564.500,389.214,4564.500,388,4563,3,3,1785,1785
7418,green_thresholded,15,255,0,114.367,4567.500,114.367,4567.500,111,4565,6,5,3825,3825
7419,green_thresholded,13,255,0,406.423,4567.500,406.423,4567.500,403,4565,6,5,3315,3315
7420,green_thresholded,5,255,0,522.100,4568.700,522.100,4568.700,521,4567,2,3,1275,1275
7421,green_thresholded,16,255,0,615.312,4569.688,615.312,4569.688,613,4567,4,5,4080,4080
7422,green_thresholded,15,255,0,574.900,4570.500,574.900,4570.500,572,4568,5,5,3825,3825
7423,green_thresholded,7,255,0,730.786,4570.500,730.786,4570.500,729,4569,3,3,1785,1785
7424,green_thresholded,12,255,0,318.500,4571.917,318.500,4571.917,316,4570,5,4,3060,3060
7425,green_thresholded,5,255,0,531.900,4571.500,531.900,4571.500,531,4570,2,3,1275,1275
7426,green_thresholded,5,255,0,625.700,4571.100,625.700,4571.100,624,4570,3,2,1275,1275
7427,green_thresholded,4,255,0,667.000,4572.000,667.000,4572.000,666,4571,2,2,1020,1020
7428,green_thresholded,5,255,0,758.900,4572.100,758.900,4572.100,757,4571,4,2,1275,1275
7429,green_thresholded,6,255,0,819.667,4572.667,819.667,4572.667,818,4571,3,3,1530,1530
7430,green_thresholded,6,255,0,977.333,4572.667,977.333,4572.667,976,4571,3,3,1530,1530
7431,green_thresholded,13,255,0,282.115,4573.885,282.115,4573.885,280,4572,4,4,3315,3315
7432,green_thresholded,5,255,0,323.100,4573.700,323.100,4573.700,322,4572,2,3,1275,1275
7433,green_thresholded,4,255,0,845.000,4573.000,845.000,4573.000,844,4572,2,2,1020,1020
7434,green_thresholded,5,255,0,1001.700,4572.900,1001.700,4572.900,1000,4572,3,2,1275,1275
7435,green_thresholded,11,255,0,1014.409,4573.864,1014.409,4573.864,1013,4572,3,4,2805,2805
7436,green_thresholded,21,255,0,374.024,4576.738,374.024,4576.738,371,4574,6,5,5355,5355
7437,green_thresholded,6,255,0,389.833,4576.500,389.833,4576.500,388,4575,3,3,1530,1530
7438,green_thresholded,11,255,0,726.409,4576.864,726.409,4576.864,725,4575,3,4,2805,2805
7439,green_thresholded,10,255,0,919.000,4576.500,919.000,4576.500,917,4575,4,3,2550,2550
7440,green_thresholded,8,255,0,427.375,4577.375,427.375,4577.375,426,4576,3,3,2040,2040
7441,green_thresholded,6,255,0,90.500,4578.000,90.500,4578.000,89,4577,3,2,1530,1530
7442,green_thresholded,8,255,0,519.000,4579.250,519.000,4579.250,517,4578,4,3,2040,2040
7443,green_thresholded,5,255,0,1019.900,4579.700,1019.900,4579.700,1019,4578,2,3,1275,1275
7444,green_thresholded,17,255,0,321.618,4581.853,321.618,4581.853,319,4579,5,6,4335,4335
7445,green_thresholded,14,255,0,506.214,4581.500,506.214,4581.500,504,4579,4,5,3570,3570
7446,green_thresholded,6,255,0,597.333,4580.667,597.333,4580.667,596,4579,3,3,1530,1530
7447,green_thresholded,13,255,0,730.885,4581.500,730.885,4581.500,729,4579,4,5,3315,3315
7448,green_thresholded,14,255,0,570.000,4582.286,570.000,4582.286,568,4580,4,5,3570,3570
7449,green_thresholded,7,255,0,525.071,4583.786,525.071,4583.786,524,4582,2,4,1785,1785
7450,green_thresholded,8,255,0,389.375,4585.625,389.375,4585.625,388,4584,3,3,2040,2040
7451,green_thresholded,14,255,0,542.143,4586.286,542.143,4586.286,540,4584,4,5,3570,3570
7452,green_thresholded,8,255,0,914.625,4586.000,914.625,4586.000,913,4584,3,4,2040,2040
7453,green_thresholded,6,255,0,380.667,4587.667,380.667,4587.667,379,4586,3,3,1530,1530
7454,green_thresholded,14,255,0,295.000,4589.500,295.000,4589.500,293,4587,4,5,3570,3570
7455,green_thresholded,5,255,0,513.300,4588.500,513.300,4588.500,512,4587,3,3,1275,1275
7456,green_thresholded,11,255,0,868.864,4589.136,868.864,4589.136,867,4587,4,4,2805,2805
7457,green_thresholded,7,255,0,309.786,4589.500,309.786,4589.500,308,4588,3,3,1785,1785
7458,green_thresholded,19,255,0,759.763,4590.921,759.763,4590.921,757,4588,6,7,4845,4845
7459,green_thresholded,11,255,0,194.682,4590.682,194.682,4590.682,193,4589,4,4,2805,2805
7460,green_thresholded,26,255,0,440.654,4591.423,440.654,4591.423,437,4589,7,5,6630,6630
7461,green_thresholded,19,255,0,603.237,4593.711,603.237,4593.711,601,4590,4,7,4845,4845
7462,green_thresholded,17,255,0,990.147,4591.912,990.147,4591.912,988,4590,5,4,4335,4335
7463,green_thresholded,4,255,0,426.750,4592.750,426.750,4592.750,426,4591,2,3,1020,1020
7464,green_thresholded,8,255,0,454.000,4592.500,454.000,4592.500,452,4591,4,3,2040,2040
7465,green_thresholded,9,255,0,740.167,4592.944,740.167,4592.944,739,4591,3,4,2295,2295
7466,green_thresholded,13,255,0,158.731,4594.269,158.731,4594.269,157,4592,4,4,3315,3315
7467,green_thresholded,14,255,0,378.286,4596.071,378.286,4596.071,376,4593,5,6,3570,3570
7468,green_thresholded,21,255,0,1010.452,4596.500,1010.452,4596.500,1006,4594,8,5,5355,5355
7469,green_thresholded,7,255,0,212.500,4597.214,212.500,4597.214,211,4596,3,3,1785,1785
7470,green_thresholded,6,255,0,390.333,4597.500,390.333,4597.500,389,4596,3,3,1530,1530
7471,green_thresholded,14,255,0,356.500,4599.500,356.500,4599.500,354,4597,4,5,3570,3570
7472,green_thresholded,4,255,0,458.000,4599.000,458.000,4599.000,457,4598,2,2,1020,1020
7473,green_thresholded,13,255,0,616.500,4600.808,616.500,4600.808,615,4598,3,5,3315,3315
7474,green_thresholded,4,255,0,1033.000,4599.000,1033.000,4599.000,1032,4598,2,2,1020,1020
7475,green_thresholded,19,255,0,296.500,4601.605,296.500,4601.605,294,4599,5,5,4845,4845
7476,green_thresholded,11,255,0,453.045,4601.136,453.045,4601.136,451,4599,4,4,2805,2805
7477,green_thresholded,4,255,0,258.250,4601.250,258.250,4601.250,257,4600,2,3,1020,1020
7478,green_thresholded,8,255,0,623.625,4601.375,623.625,4601.375,622,4600,3,3,2040,2040
7479,green_thresholded,18,255,0,403.333,4603.667,403.333,4603.667,401,4601,5,5,4590,4590
7480,green_thresholded,8,255,0,37.750,4603.750,37.750,4603.750,36,4602,3,4,2040,2040
7481,green_thresholded,19,255,0,161.816,4603.553,161.816,4603.553,158,4602,7,3,4845,4845
7482,green_thresholded,5,255,0,350.100,4603.300,350.100,4603.300,349,4602,2,3,1275,1275
7483,green_thresholded,13,255,0,489.885,4604.577,489.885,4604.577,488,4602,4,5,3315,3315
7484,green_thresholded,5,255,0,1011.500,4603.500,1011.500,4603.500,1010,4602,3,3,1275,1275
7485,green_thresholded,16,255,0,19.500,4604.812,19.500,4604.812,16,4603,7,4,4080,4080
7486,green_thresholded,11,255,0,127.136,4605.955,127.136,4605.955,125,4604,4,4,2805,2805
7487,green_thresholded,18,255,0,480.833,4606.500,480.833,4606.500,479,4604,4,5,4590,4590
7488,green_thresholded,7,255,0,1017.786,4605.500,1017.786,4605.500,1016,4604,3,3,1785,1785
7489,green_thresholded,4,255,0,303.000,4606.000,303.000,4606.000,302,4605,2,2,1020,1020
7490,green_thresholded,17,255,0,565.088,4607.382,565.088,4607.382,563,4605,4,5,4335,4335
7491,green_thresholded,28,255,0,1001.250,4607.714,1001.250,4607.714,998,4605,7,5,7140,7140
7492,green_thresholded,5,255,0,56.900,4607.300,56.900,4607.300,56,4606,2,3,1275,1275
7493,green_thresholded,13,255,0,279.731,4607.731,279.731,4607.731,278,4606,4,4,3315,3315
7494,green_thresholded,5,255,0,333.100,4607.300,333.100,4607.300,332,4606,2,3,1275,1275
7495,green_thresholded,11,255,0,406.591,4609.136,406.591,4609.136,405,4607,3,4,2805,2805
7496,green_thresholded,47,255,0,949.117,4611.351,949.117,4611.351,945,4607,8,11,11985,11985
7497,green_thresholded,7,255,0,261.643,4610.071,261.643,4610.071,260,4608,3,4,1785,1785
7498,green_thresholded,6,255,0,327.667,4611.500,327.667,4611.500,326,4610,3,3,1530,1530
7499,green_thresholded,11,255,0,724.409,4612.136,724.409,4612.136,723,4610,3,4,2805,2805
7500,green_thresholded,14,255,0,455.000,4613.000,455.000,4613.000,453,4611,4,4,3570,3570
7501,green_thresholded,4,255,0,1025.000,4612.000,1025.000,4612.000,1024,4611,2,2,1020,1020
7502,green_thresholded,4,255,0,525.000,4613.000,525.000,4613.000,524,4612,2,2,1020,1020
7503,green_thresholded,5,255,0,593.100,4613.300,593.100,4613.300,592,4612,2,3,1275,1275
7504,green_thresholded,4,255,0,923.000,4613.000,923.000,4613.000,922,4612,2,2,1020,1020
7505,green_thresholded,4,255,0,79.000,4614.000,79.000,4614.000,78,4613,2,2,1020,1020
7506,green_thresholded,14,255,0,176.214,4615.143,176.214,4615.143,174,4613,4,4,3570,3570
7507,green_thresholded,17,255,0,124.265,4617.441,124.265,4617.441,122,4614,4,6,4335,4335
7508,green_thresholded,6,255,0,150.000,4615.500,150.000,4615.500,149,4614,2,3,1530,1530
7509,green_thresholded,12,255,0,160.250,4616.917,160.250,4616.917,158,4615,4,4,3060,3060
7510,green_thresholded,6,255,0,835.667,4616.333,835.667,4616.333,834,4615,3,3,1530,1530
7511,green_thresholded,4,255,0,301.250,4617.250,301.250,4617.250,300,4616,3,2,1020,1020
7512,green_thresholded,4,255,0,526.000,4617.000,526.000,4617.000,525,4616,2,2,1020,1020
7513,green_thresholded,4,255,0,857.000,4617.000,857.000,4617.000,856,4616,2,2,1020,1020
7514,green_thresholded,13,255,0,103.192,4619.115,103.192,4619.115,101,4617,5,4,3315,3315
7515,green_thresholded,26,255,0,546.577,4620.769,546.577,4620.769,544,4617,5,7,6630,6630
7516,green_thresholded,9,255,0,775.500,4618.500,775.500,4618.500,774,4617,3,3,2295,2295
7517,green_thresholded,15,255,0,963.033,4619.367,963.033,4619.367,961,4617,4,5,3825,3825
7518,green_thresholded,5,255,0,673.300,4618.900,673.300,4618.900,672,4618,3,2,1275,1275
7519,green_thresholded,10,255,0,998.300,4620.000,998.300,4620.000,997,4618,3,4,2550,2550
7520,green_thresholded,13,255,0,88.269,4621.269,88.269,4621.269,86,4619,4,5,3315,3315
7521,green_thresholded,12,255,0,234.333,4620.583,234.333,4620.583,232,4619,5,3,3060,3060
7522,green_thresholded,7,255,0,270.500,4621.786,270.500,4621.786,269,4620,3,3,1785,1785
7523,green_thresholded,10,255,0,596.800,4621.800,596.800,4621.800,595,4620,4,4,2550,2550
7524,green_thresholded,7,255,0,166.786,4622.643,166.786,4622.643,165,4621,3,3,1785,1785
7525,green_thresholded,21,255,0,765.405,4624.786,765.405,4624.786,762,4621,6,7,5355,5355
7526,green_thresholded,17,255,0,317.676,4625.676,317.676,4625.676,315,4623,5,5,4335,4335
7527,green_thresholded,6,255,0,449.667,4624.333,449.667,4624.333,448,4623,3,3,1530,1530
7528,green_thresholded,7,255,0,218.214,4625.500,218.214,4625.500,217,4624,3,3,1785,1785
7529,green_thresholded,5,255,0,502.900,4625.700,502.900,4625.700,502,4624,2,3,1275,1275
7530,green_thresholded,13,255,0,823.115,4626.346,823.115,4626.346,821,4624,4,5,3315,3315
7531,green_thresholded,9,255,0,648.167,4626.389,648.167,4626.389,646,4625,4,3,2295,2295
7532,green_thresholded,13,255,0,290.269,4628.654,290.269,4628.654,288,4626,4,5,3315,3315
7533,green_thresholded,19,255,0,522.763,4628.868,522.763,4628.868,520,4626,5,6,4845,4845
7534,green_thresholded,10,255,0,32.300,4628.500,32.300,4628.500,30,4627,4,3,2550,2550
7535,green_thresholded,19,255,0,325.658,4629.342,325.658,4629.342,323,4627,5,5,4845,4845
7536,green_thresholded,10,255,0,102.500,4630.300,102.500,4630.300,101,4628,3,4,2550,2550
7537,green_thresholded,6,255,0,490.667,4629.667,490.667,4629.667,489,4628,3,3,1530,1530
7538,green_thresholded,11,255,0,660.318,4629.955,660.318,4629.955,658,4628,4,4,2805,2805
7539,green_thresholded,10,255,0,797.500,4630.300,797.500,4630.300,796,4628,3,4,2550,2550
7540,green_thresholded,4,255,0,448.000,4630.000,448.000,4630.000,447,4629,2,2,1020,1020
7541,green_thresholded,4,255,0,817.000,4630.000,817.000,4630.000,816,4629,2,2,1020,1020
7542,green_thresholded,4,255,0,1032.000,4630.000,1032.000,4630.000,1031,4629,2,2,1020,1020
7543,green_thresholded,7,255,0,169.643,4631.214,169.643,4631.214,168,4630,3,3,1785,1785
7544,green_thresholded,10,255,0,898.900,4632.100,898.900,4632.100,897,4630,4,4,2550,2550
7545,green_thresholded,10,255,0,1003.900,4631.300,1003.900,4631.300,1002,4630,4,3,2550,2550
7546,green_thresholded,18,255,0,182.056,4635.278,182.056,4635.278,179,4632,5,6,4590,4590
7547,green_thresholded,8,255,0,577.500,4633.750,577.500,4633.750,576,4632,3,4,2040,2040
7548,green_thresholded,7,255,0,588.929,4633.786,588.929,4633.786,588,4632,2,4,1785,1785
7549,green_thresholded,15,255,0,633.367,4634.233,633.367,4634.233,631,4632,4,5,3825,3825
7550,green_thresholded,4,255,0,342.000,4634.000,342.000,4634.000,341,4633,2,2,1020,1020
7551,green_thresholded,14,255,0,1003.286,4635.857,1003.286,4635.857,1001,4634,5,4,3570,3570
7552,green_thresholded,20,255,0,401.850,4638.300,401.850,4638.300,399,4636,6,6,5100,5100
7553,green_thresholded,13,255,0,555.038,4637.654,555.038,4637.654,553,4636,5,4,3315,3315
7554,green_thresholded,9,255,0,790.389,4638.389,790.389,4638.389,789,4636,3,4,2295,2295
7555,green_thresholded,12,255,0,431.500,4640.333,431.500,4640.333,430,4638,3,5,3060,3060
7556,green_thresholded,25,255,0,860.820,4641.820,860.820,4641.820,859,4638,4,8,6375,6375
7557,green_thresholded,8,255,0,666.250,4642.000,666.250,4642.000,665,4640,3,4,2040,2040
7558,green_thresholded,8,255,0,508.375,4642.625,508.375,4642.625,507,4641,3,3,2040,2040
7559,green_thresholded,6,255,0,623.833,4643.333,623.833,4643.333,623,4641,2,4,1530,1530
7560,green_thresholded,8,255,0,658.250,4642.875,658.250,4642.875,657,4641,3,4,2040,2040
7561,green_thresholded,9,255,0,126.611,4643.833,126.611,4643.833,125,4642,3,4,2295,2295
7562,green_thresholded,20,255,0,866.200,4646.050,866.200,4646.050,864,4642,4,7,5100,5100
7563,green_thresholded,26,255,0,738.423,4646.308,738.423,4646.308,735,4643,6,7,6630,6630
7564,green_thresholded,6,255,0,830.000,4644.833,830.000,4644.833,829,4643,2,4,1530,1530
