 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
15763,green_thresholded,5,255,0,946.500,5507.500,946.500,5507.500,945,5506,3,3,1275,1275
15764,green_thresholded,5,255,0,959.300,5507.100,959.300,5507.100,958,5506,3,2,1275,1275
15765,green_thresholded,15,255,0,1485.833,5507.767,1485.833,5507.767,1483,5506,5,4,3825,3825
15766,green_thresholded,7,255,0,1330.071,5508.786,1330.071,5508.786,1329,5507,2,4,1785,1785
15767,green_thresholded,7,255,0,327.357,5509.214,327.357,5509.214,326,5508,3,3,1785,1785
15768,green_thresholded,23,255,0,872.413,5510.457,872.413,5510.457,869,5508,7,5,5865,5865
15769,green_thresholded,22,255,0,234.500,5512.000,234.500,5512.000,232,5509,5,6,5610,5610
15770,green_thresholded,4,255,0,367.500,5509.750,367.500,5509.750,366,5509,3,2,1020,1020
15771,green_thresholded,8,255,0,1505.375,5510.625,1505.375,5510.625,1504,5509,3,3,2040,2040
15772,green_thresholded,7,255,0,1628.786,5510.500,1628.786,5510.500,1627,5509,3,3,1785,1785
15773,green_thresholded,23,255,0,1697.500,5511.500,1697.500,5511.500,1695,5509,5,5,5865,5865
15774,green_thresholded,7,255,0,1873.214,5511.071,1873.214,5511.071,1872,5509,3,4,1785,1785
15775,green_thresholded,10,255,0,1908.700,5510.600,1908.700,5510.600,1906,5509,5,3,2550,2550
15776,green_thresholded,6,255,0,16.167,5511.333,16.167,5511.333,15,5510,3,3,1530,1530
15777,green_thresholded,5,255,0,442.100,5511.300,442.100,5511.300,441,5510,2,3,1275,1275
15778,green_thresholded,14,255,0,962.571,5511.714,962.571,5511.714,960,5510,5,4,3570,3570
15779,green_thresholded,5,255,0,1318.100,5511.300,1318.100,5511.300,1317,5510,2,3,1275,1275
15780,green_thresholded,8,255,0,783.000,5512.500,783.000,5512.500,781,5511,4,3,2040,2040
15781,green_thresholded,4,255,0,1465.250,5511.750,1465.250,5511.750,1464,5511,3,2,1020,1020
15782,green_thresholded,5,255,0,50.700,5514.100,50.700,5514.100,49,5513,3,2,1275,1275
15783,green_thresholded,5,255,0,1081.100,5514.700,1081.100,5514.700,1080,5513,2,3,1275,1275
15784,green_thresholded,7,255,0,37.500,5515.786,37.500,5515.786,36,5514,3,3,1785,1785
15785,green_thresholded,5,255,0,1152.900,5515.300,1152.900,5515.300,1152,5514,2,3,1275,1275
15786,green_thresholded,12,255,0,77.250,5517.333,77.250,5517.333,75,5515,4,5,3060,3060
15787,green_thresholded,13,255,0,977.654,5517.038,977.654,5517.038,976,5515,4,4,3315,3315
15788,green_thresholded,8,255,0,984.625,5516.625,984.625,5516.625,983,5515,3,3,2040,2040
15789,green_thresholded,6,255,0,1150.000,5516.500,1150.000,5516.500,1149,5515,2,3,1530,1530
15790,green_thresholded,21,255,0,1260.500,5517.500,1260.500,5517.500,1258,5515,5,5,5355,5355
15791,green_thresholded,15,255,0,1288.367,5517.033,1288.367,5517.033,1286,5515,5,4,3825,3825
15792,green_thresholded,6,255,0,54.667,5517.333,54.667,5517.333,53,5516,3,3,1530,1530
15793,green_thresholded,24,255,0,497.917,5519.792,497.917,5519.792,495,5517,6,5,6120,6120
15794,green_thresholded,5,255,0,1750.700,5517.900,1750.700,5517.900,1749,5517,3,2,1275,1275
15795,green_thresholded,4,255,0,848.000,5519.000,848.000,5519.000,847,5518,2,2,1020,1020
15796,green_thresholded,4,255,0,1740.250,5519.750,1740.250,5519.750,1739,5518,2,3,1020,1020
15797,green_thresholded,28,255,0,336.750,5522.964,336.750,5522.964,333,5519,7,8,7140,7140
15798,green_thresholded,8,255,0,455.250,5520.750,455.250,5520.750,453,5519,4,3,2040,2040
15799,green_thresholded,6,255,0,1034.000,5520.500,1034.000,5520.500,1033,5519,2,3,1530,1530
15800,green_thresholded,6,255,0,1506.000,5520.500,1506.000,5520.500,1505,5519,2,3,1530,1530
15801,green_thresholded,8,255,0,898.125,5521.875,898.125,5521.875,897,5520,3,4,2040,2040
15802,green_thresholded,28,255,0,1543.821,5523.607,1543.821,5523.607,1540,5520,8,7,7140,7140
15803,green_thresholded,5,255,0,181.900,5522.300,181.900,5522.300,181,5521,2,3,1275,1275
15804,green_thresholded,16,255,0,791.375,5523.188,791.375,5523.188,789,5521,5,4,4080,4080
15805,green_thresholded,8,255,0,162.750,5524.125,162.750,5524.125,161,5522,4,4,2040,2040
15806,green_thresholded,6,255,0,323.333,5523.667,323.333,5523.667,322,5522,3,3,1530,1530
15807,green_thresholded,15,255,0,606.100,5524.367,606.100,5524.367,604,5522,4,5,3825,3825
15808,green_thresholded,19,255,0,979.289,5524.763,979.289,5524.763,977,5522,5,5,4845,4845
15809,green_thresholded,4,255,0,1005.000,5523.500,1005.000,5523.500,1004,5522,2,3,1020,1020
15810,green_thresholded,4,255,0,559.500,5524.250,559.500,5524.250,558,5523,3,2,1020,1020
15811,green_thresholded,4,255,0,647.750,5524.500,647.750,5524.500,646,5523,3,3,1020,1020
15812,green_thresholded,11,255,0,838.773,5524.864,838.773,5524.864,836,5523,5,4,2805,2805
15813,green_thresholded,16,255,0,1253.500,5526.125,1253.500,5526.125,1251,5524,5,4,4080,4080
15814,green_thresholded,4,255,0,1515.250,5525.500,1515.250,5525.500,1514,5524,2,3,1020,1020
15815,green_thresholded,6,255,0,1790.333,5526.000,1790.333,5526.000,1789,5524,3,4,1530,1530
15816,green_thresholded,15,255,0,1891.767,5527.767,1891.767,5527.767,1890,5524,3,7,3825,3825
15817,green_thresholded,5,255,0,828.300,5526.700,828.300,5526.700,827,5525,3,3,1275,1275
15818,green_thresholded,6,255,0,1909.500,5526.000,1909.500,5526.000,1908,5525,3,2,1530,1530
15819,green_thresholded,9,255,0,431.500,5527.500,431.500,5527.500,430,5526,3,3,2295,2295
15820,green_thresholded,8,255,0,1097.250,5527.875,1097.250,5527.875,1096,5526,3,4,2040,2040
15821,green_thresholded,10,255,0,1737.700,5527.800,1737.700,5527.800,1736,5526,3,4,2550,2550
15822,green_thresholded,7,255,0,817.500,5528.786,817.500,5528.786,816,5527,3,3,1785,1785
15823,green_thresholded,4,255,0,1648.000,5529.000,1648.000,5529.000,1647,5528,2,2,1020,1020
15824,green_thresholded,5,255,0,1784.900,5529.700,1784.900,5529.700,1784,5528,2,3,1275,1275
15825,green_thresholded,7,255,0,15.357,5530.214,15.357,5530.214,14,5529,3,3,1785,1785
15826,green_thresholded,9,255,0,119.167,5530.611,119.167,5530.611,117,5529,4,3,2295,2295
15827,green_thresholded,15,255,0,189.633,5531.033,189.633,5531.033,187,5529,5,4,3825,3825
15828,green_thresholded,4,255,0,677.000,5530.000,677.000,5530.000,676,5529,2,2,1020,1020
15829,green_thresholded,4,255,0,1613.000,5530.000,1613.000,5530.000,1612,5529,2,2,1020,1020
15830,green_thresholded,4,255,0,391.000,5531.500,391.000,5531.500,390,5530,2,3,1020,1020
15831,green_thresholded,8,255,0,1530.375,5531.625,1530.375,5531.625,1529,5530,3,3,2040,2040
15832,green_thresholded,4,255,0,1888.250,5531.500,1888.250,5531.500,1887,5530,2,3,1020,1020
15833,green_thresholded,4,255,0,736.000,5532.500,736.000,5532.500,735,5531,2,3,1020,1020
15834,green_thresholded,8,255,0,1301.875,5532.250,1301.875,5532.250,1300,5531,4,3,2040,2040
15835,green_thresholded,15,255,0,1577.767,5534.833,1577.767,5534.833,1576,5532,4,5,3825,3825
15836,green_thresholded,8,255,0,1695.375,5533.375,1695.375,5533.375,1694,5532,3,3,2040,2040
15837,green_thresholded,6,255,0,1594.333,5534.667,1594.333,5534.667,1593,5533,3,3,1530,1530
15838,green_thresholded,4,255,0,214.750,5534.750,214.750,5534.750,213,5534,3,2,1020,1020
15839,green_thresholded,6,255,0,497.000,5534.833,497.000,5534.833,495,5534,4,2,1530,1530
15840,green_thresholded,8,255,0,1154.250,5535.750,1154.250,5535.750,1153,5534,3,4,2040,2040
15841,green_thresholded,9,255,0,1368.056,5535.944,1368.056,5535.944,1366,5534,4,4,2295,2295
15842,green_thresholded,7,255,0,1407.500,5535.786,1407.500,5535.786,1406,5534,3,3,1785,1785
15843,green_thresholded,7,255,0,578.214,5536.500,578.214,5536.500,577,5535,3,3,1785,1785
15844,green_thresholded,9,255,0,364.611,5538.167,364.611,5538.167,363,5536,3,4,2295,2295
15845,green_thresholded,20,255,0,413.000,5538.000,413.000,5538.000,410,5536,6,4,5100,5100
15846,green_thresholded,11,255,0,1788.773,5538.773,1788.773,5538.773,1787,5536,3,5,2805,2805
15847,green_thresholded,9,255,0,1930.611,5537.833,1930.611,5537.833,1929,5536,3,4,2295,2295
15848,green_thresholded,4,255,0,43.750,5538.500,43.750,5538.500,43,5537,2,3,1020,1020
15849,green_thresholded,7,255,0,119.786,5538.071,119.786,5538.071,118,5537,4,2,1785,1785
15850,green_thresholded,9,255,0,144.389,5539.167,144.389,5539.167,143,5537,3,4,2295,2295
15851,green_thresholded,8,255,0,537.625,5538.625,537.625,5538.625,536,5537,3,3,2040,2040
15852,green_thresholded,7,255,0,1457.929,5538.643,1457.929,5538.643,1456,5537,4,3,1785,1785
15853,green_thresholded,9,255,0,428.500,5539.500,428.500,5539.500,427,5538,3,3,2295,2295
15854,green_thresholded,4,255,0,692.000,5539.000,692.000,5539.000,691,5538,2,2,1020,1020
15855,green_thresholded,14,255,0,783.714,5539.500,783.714,5539.500,781,5538,6,3,3570,3570
15856,green_thresholded,14,255,0,937.643,5540.786,937.643,5540.786,936,5538,4,5,3570,3570
15857,green_thresholded,15,255,0,1177.900,5540.167,1177.900,5540.167,1176,5538,4,5,3825,3825
15858,green_thresholded,17,255,0,1814.559,5540.382,1814.559,5540.382,1812,5538,5,5,4335,4335
15859,green_thresholded,22,255,0,1826.227,5541.500,1826.227,5541.500,1824,5538,4,7,5610,5610
15860,green_thresholded,8,255,0,558.500,5541.500,558.500,5541.500,557,5539,3,4,2040,2040
15861,green_thresholded,9,255,0,1337.611,5541.167,1337.611,5541.167,1336,5539,3,4,2295,2295
15862,green_thresholded,4,255,0,264.250,5541.500,264.250,5541.500,263,5540,2,3,1020,1020
15863,green_thresholded,10,255,0,331.700,5542.200,331.700,5542.200,330,5540,3,4,2550,2550
15864,green_thresholded,9,255,0,55.500,5542.500,55.500,5542.500,54,5541,3,3,2295,2295
15865,green_thresholded,9,255,0,66.611,5543.167,66.611,5543.167,65,5541,3,4,2295,2295
15866,green_thresholded,5,255,0,900.700,5542.100,900.700,5542.100,899,5541,3,2,1275,1275
15867,green_thresholded,9,255,0,1390.389,5542.722,1390.389,5542.722,1389,5541,4,4,2295,2295
15868,green_thresholded,8,255,0,109.375,5543.375,109.375,5543.375,108,5542,3,3,2040,2040
15869,green_thresholded,7,255,0,774.500,5543.500,774.500,5543.500,773,5542,3,3,1785,1785
15870,green_thresholded,8,255,0,1565.000,5543.500,1565.000,5543.500,1563,5542,4,3,2040,2040
15871,green_thresholded,13,255,0,1678.269,5543.885,1678.269,5543.885,1676,5542,4,4,3315,3315
15872,green_thresholded,7,255,0,1731.500,5543.500,1731.500,5543.500,1730,5542,3,3,1785,1785
15873,green_thresholded,4,255,0,154.750,5544.500,154.750,5544.500,153,5543,3,3,1020,1020
15874,green_thresholded,10,255,0,1147.300,5544.700,1147.300,5544.700,1145,5543,4,4,2550,2550
15875,green_thresholded,4,255,0,1187.000,5544.750,1187.000,5544.750,1186,5543,2,3,1020,1020
15876,green_thresholded,9,255,0,1317.611,5544.833,1317.611,5544.833,1316,5543,3,4,2295,2295
15877,green_thresholded,5,255,0,783.700,5545.100,783.700,5545.100,782,5544,3,2,1275,1275
15878,green_thresholded,9,255,0,942.500,5545.500,942.500,5545.500,941,5544,3,3,2295,2295
15879,green_thresholded,8,255,0,430.750,5546.375,430.750,5546.375,429,5545,4,3,2040,2040
15880,green_thresholded,9,255,0,275.056,5548.167,275.056,5548.167,273,5546,4,4,2295,2295
15881,green_thresholded,4,255,0,927.750,5547.500,927.750,5547.500,927,5546,2,3,1020,1020
15882,green_thresholded,6,255,0,1168.000,5547.500,1168.000,5547.500,1167,5546,2,3,1530,1530
15883,green_thresholded,15,255,0,1089.900,5549.367,1089.900,5549.367,1088,5547,4,5,3825,3825
15884,green_thresholded,5,255,0,866.300,5548.900,866.300,5548.900,865,5548,3,2,1275,1275
15885,green_thresholded,4,255,0,1488.000,5549.500,1488.000,5549.500,1487,5548,2,3,1020,1020
15886,green_thresholded,11,255,0,1578.318,5549.682,1578.318,5549.682,1576,5548,4,4,2805,2805
15887,green_thresholded,4,255,0,1043.000,5550.000,1043.000,5550.000,1042,5549,2,2,1020,1020
15888,green_thresholded,8,255,0,1653.500,5551.000,1653.500,5551.000,1652,5549,3,4,2040,2040
15889,green_thresholded,10,255,0,1658.100,5551.300,1658.100,5551.300,1657,5549,3,5,2550,2550
15890,green_thresholded,14,255,0,1792.000,5551.357,1792.000,5551.357,1790,5549,4,5,3570,3570
15891,green_thresholded,6,255,0,591.333,5551.333,591.333,5551.333,590,5550,3,3,1530,1530
15892,green_thresholded,5,255,0,721.100,5551.300,721.100,5551.300,720,5550,3,3,1275,1275
15893,green_thresholded,7,255,0,801.786,5551.500,801.786,5551.500,800,5550,3,3,1785,1785
15894,green_thresholded,5,255,0,896.900,5551.700,896.900,5551.700,896,5550,2,3,1275,1275
15895,green_thresholded,8,255,0,1362.375,5551.625,1362.375,5551.625,1361,5550,3,3,2040,2040
15896,green_thresholded,5,255,0,60.300,5552.100,60.300,5552.100,59,5551,3,2,1275,1275
15897,green_thresholded,7,255,0,835.500,5552.500,835.500,5552.500,834,5551,3,3,1785,1785
15898,green_thresholded,15,255,0,888.367,5554.033,888.367,5554.033,886,5551,5,6,3825,3825
15899,green_thresholded,6,255,0,19.500,5553.000,19.500,5553.000,18,5552,3,2,1530,1530
15900,green_thresholded,5,255,0,1158.100,5553.300,1158.100,5553.300,1157,5552,2,3,1275,1275
15901,green_thresholded,5,255,0,158.500,5554.700,158.500,5554.700,157,5553,3,3,1275,1275
15902,green_thresholded,11,255,0,704.136,5554.864,704.136,5554.864,702,5553,4,4,2805,2805
15903,green_thresholded,10,255,0,580.300,5556.000,580.300,5556.000,579,5554,3,4,2550,2550
15904,green_thresholded,7,255,0,1292.786,5555.500,1292.786,5555.500,1291,5554,3,3,1785,1785
15905,green_thresholded,5,255,0,1488.300,5555.100,1488.300,5555.100,1487,5554,3,2,1275,1275
15906,green_thresholded,5,255,0,1727.900,5555.300,1727.900,5555.300,1727,5554,2,3,1275,1275
15907,green_thresholded,18,255,0,301.444,5557.222,301.444,5557.222,299,5555,5,5,4590,4590
15908,green_thresholded,4,255,0,1911.000,5556.000,1911.000,5556.000,1910,5555,2,2,1020,1020
15909,green_thresholded,7,255,0,1937.786,5556.500,1937.786,5556.500,1936,5555,3,3,1785,1785
15910,green_thresholded,17,255,0,310.382,5558.853,310.382,5558.853,308,5556,5,6,4335,4335
15911,green_thresholded,5,255,0,1761.300,5556.900,1761.300,5556.900,1760,5556,3,2,1275,1275
15912,green_thresholded,9,255,0,1879.611,5558.167,1879.611,5558.167,1878,5556,3,4,2295,2295
15913,green_thresholded,17,255,0,37.794,5559.088,37.794,5559.088,35,5557,5,4,4335,4335
15914,green_thresholded,9,255,0,229.500,5558.500,229.500,5558.500,228,5557,3,3,2295,2295
15915,green_thresholded,12,255,0,369.583,5559.667,369.583,5559.667,368,5557,3,5,3060,3060
15916,green_thresholded,18,255,0,1233.333,5559.722,1233.333,5559.722,1231,5557,5,5,4590,4590
15917,green_thresholded,4,255,0,1444.500,5558.250,1444.500,5558.250,1443,5557,3,2,1020,1020
15918,green_thresholded,10,255,0,399.000,5559.300,399.000,5559.300,397,5558,4,3,2550,2550
15919,green_thresholded,15,255,0,409.833,5560.033,409.833,5560.033,407,5558,5,4,3825,3825
15920,green_thresholded,7,255,0,479.214,5559.500,479.214,5559.500,478,5558,3,3,1785,1785
15921,green_thresholded,13,255,0,865.885,5559.962,865.885,5559.962,864,5558,4,4,3315,3315
15922,green_thresholded,8,255,0,1472.125,5559.125,1472.125,5559.125,1469,5558,6,2,2040,2040
15923,green_thresholded,23,255,0,1887.848,5561.022,1887.848,5561.022,1885,5558,5,6,5865,5865
15924,green_thresholded,10,255,0,128.000,5560.300,128.000,5560.300,126,5559,4,3,2550,2550
15925,green_thresholded,6,255,0,1432.333,5560.667,1432.333,5560.667,1431,5559,3,3,1530,1530
15926,green_thresholded,9,255,0,1770.389,5561.167,1770.389,5561.167,1769,5559,3,4,2295,2295
15927,green_thresholded,5,255,0,1781.900,5560.300,1781.900,5560.300,1781,5559,2,3,1275,1275
15928,green_thresholded,4,255,0,168.000,5561.000,168.000,5561.000,167,5560,2,2,1020,1020
15929,green_thresholded,6,255,0,984.833,5562.333,984.833,5562.333,984,5560,2,4,1530,1530
15930,green_thresholded,11,255,0,1448.591,5562.136,1448.591,5562.136,1446,5560,5,4,2805,2805
15931,green_thresholded,5,255,0,218.300,5562.900,218.300,5562.900,217,5562,3,2,1275,1275
15932,green_thresholded,12,255,0,558.000,5564.167,558.000,5564.167,556,5562,4,4,3060,3060
15933,green_thresholded,6,255,0,880.500,5562.833,880.500,5562.833,878,5562,5,2,1530,1530
15934,green_thresholded,5,255,0,1056.700,5562.900,1056.700,5562.900,1055,5562,3,2,1275,1275
15935,green_thresholded,20,255,0,1341.700,5565.200,1341.700,5565.200,1339,5562,6,6,5100,5100
15936,green_thresholded,8,255,0,1363.125,5564.500,1363.125,5564.500,1361,5562,4,4,2040,2040
15937,green_thresholded,5,255,0,1820.900,5563.700,1820.900,5563.700,1820,5562,2,3,1275,1275
15938,green_thresholded,8,255,0,91.625,5564.625,91.625,5564.625,90,5563,3,3,2040,2040
15939,green_thresholded,7,255,0,189.643,5564.214,189.643,5564.214,188,5563,3,3,1785,1785
15940,green_thresholded,9,255,0,1010.611,5564.944,1010.611,5564.944,1009,5563,3,4,2295,2295
15941,green_thresholded,13,255,0,1287.885,5565.192,1287.885,5565.192,1285,5563,5,4,3315,3315
15942,green_thresholded,6,255,0,1301.000,5564.500,1301.000,5564.500,1300,5563,2,3,1530,1530
15943,green_thresholded,6,255,0,1716.333,5564.333,1716.333,5564.333,1715,5563,3,3,1530,1530
15944,green_thresholded,21,255,0,206.071,5565.786,206.071,5565.786,203,5564,6,4,5355,5355
15945,green_thresholded,11,255,0,1423.318,5566.045,1423.318,5566.045,1421,5564,4,4,2805,2805
15946,green_thresholded,4,255,0,1900.500,5564.750,1900.500,5564.750,1899,5564,3,2,1020,1020
15947,green_thresholded,10,255,0,114.500,5567.700,114.500,5567.700,113,5566,3,4,2550,2550
15948,green_thresholded,10,255,0,441.500,5567.700,441.500,5567.700,440,5566,3,4,2550,2550
15949,green_thresholded,7,255,0,948.500,5567.786,948.500,5567.786,947,5566,3,3,1785,1785
15950,green_thresholded,9,255,0,1738.500,5567.944,1738.500,5567.944,1737,5566,4,4,2295,2295
15951,green_thresholded,4,255,0,16.500,5567.750,16.500,5567.750,15,5567,3,2,1020,1020
15952,green_thresholded,16,255,0,409.875,5569.188,409.875,5569.188,407,5567,6,4,4080,4080
15953,green_thresholded,7,255,0,421.500,5568.500,421.500,5568.500,420,5567,3,3,1785,1785
15954,green_thresholded,7,255,0,1149.214,5568.500,1149.214,5568.500,1148,5567,3,3,1785,1785
15955,green_thresholded,16,255,0,1487.812,5569.188,1487.812,5569.188,1486,5567,4,5,4080,4080
15956,green_thresholded,7,255,0,1574.929,5569.214,1574.929,5569.214,1574,5567,2,4,1785,1785
15957,green_thresholded,4,255,0,1850.000,5568.000,1850.000,5568.000,1849,5567,2,2,1020,1020
15958,green_thresholded,4,255,0,694.000,5569.000,694.000,5569.000,693,5568,2,2,1020,1020
15959,green_thresholded,4,255,0,1811.000,5569.000,1811.000,5569.000,1810,5568,2,2,1020,1020
15960,green_thresholded,9,255,0,402.833,5570.611,402.833,5570.611,401,5569,4,3,2295,2295
15961,green_thresholded,7,255,0,1408.071,5570.786,1408.071,5570.786,1406,5569,4,3,1785,1785
15962,green_thresholded,4,255,0,1438.500,5569.750,1438.500,5569.750,1437,5569,3,2,1020,1020
15963,green_thresholded,6,255,0,145.667,5571.333,145.667,5571.333,144,5570,3,3,1530,1530
15964,green_thresholded,16,255,0,299.000,5572.000,299.000,5572.000,297,5570,4,4,4080,4080
15965,green_thresholded,6,255,0,953.833,5573.000,953.833,5573.000,953,5571,2,4,1530,1530
15966,green_thresholded,20,255,0,1597.400,5573.400,1597.400,5573.400,1595,5571,5,5,5100,5100
15967,green_thresholded,9,255,0,256.611,5573.833,256.611,5573.833,255,5572,3,4,2295,2295
15968,green_thresholded,6,255,0,440.667,5572.833,440.667,5572.833,439,5572,4,2,1530,1530
15969,green_thresholded,10,255,0,287.400,5575.100,287.400,5575.100,286,5573,3,5,2550,2550
15970,green_thresholded,5,255,0,444.300,5574.300,444.300,5574.300,443,5573,3,3,1275,1275
15971,green_thresholded,15,255,0,713.100,5574.900,713.100,5574.900,711,5573,4,4,3825,3825
15972,green_thresholded,6,255,0,1485.667,5574.667,1485.667,5574.667,1484,5573,3,3,1530,1530
15973,green_thresholded,4,255,0,304.000,5575.000,304.000,5575.000,303,5574,2,2,1020,1020
15974,green_thresholded,8,255,0,934.625,5575.625,934.625,5575.625,933,5574,3,3,2040,2040
15975,green_thresholded,7,255,0,1230.929,5575.357,1230.929,5575.357,1229,5574,4,3,1785,1785
15976,green_thresholded,11,255,0,1763.864,5575.409,1763.864,5575.409,1762,5574,4,3,2805,2805
15977,green_thresholded,5,255,0,411.900,5576.300,411.900,5576.300,411,5575,2,3,1275,1275
15978,green_thresholded,4,255,0,945.500,5575.750,945.500,5575.750,944,5575,3,2,1020,1020
15979,green_thresholded,8,255,0,95.250,5577.875,95.250,5577.875,94,5576,3,4,2040,2040
15980,green_thresholded,16,255,0,165.500,5578.000,165.500,5578.000,163,5576,5,4,4080,4080
15981,green_thresholded,12,255,0,1602.500,5578.000,1602.500,5578.000,1600,5576,5,4,3060,3060
15982,green_thresholded,7,255,0,1707.214,5577.500,1707.214,5577.500,1706,5576,3,3,1785,1785
15983,green_thresholded,4,255,0,1757.000,5577.000,1757.000,5577.000,1756,5576,2,2,1020,1020
