 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
6560,green_thresholded,24,255,0,383.250,4743.250,383.250,4743.250,380,4740,6,6,6120,6120
6561,green_thresholded,10,255,0,190.700,4742.800,190.700,4742.800,189,4741,3,4,2550,2550
6562,green_thresholded,6,255,0,819.667,4742.667,819.667,4742.667,818,4741,3,3,1530,1530
6563,green_thresholded,5,255,0,773.100,4743.300,773.100,4743.300,772,4742,2,3,1275,1275
6564,green_thresholded,14,255,0,665.786,4744.857,665.786,4744.857,664,4743,4,4,3570,3570
6565,green_thresholded,7,255,0,331.643,4746.071,331.643,4746.071,330,4744,3,4,1785,1785
6566,green_thresholded,7,255,0,459.500,4745.214,459.500,4745.214,458,4744,3,3,1785,1785
6567,green_thresholded,14,255,0,588.643,4747.857,588.643,4747.857,587,4745,4,6,3570,3570
6568,green_thresholded,8,255,0,69.250,4747.375,69.250,4747.375,67,4746,5,3,2040,2040
6569,green_thresholded,7,255,0,255.500,4747.500,255.500,4747.500,254,4746,3,3,1785,1785
6570,green_thresholded,10,255,0,396.800,4748.200,396.800,4748.200,395,4746,4,4,2550,2550
6571,green_thresholded,7,255,0,476.500,4748.786,476.500,4748.786,475,4747,3,3,1785,1785
6572,green_thresholded,9,255,0,576.833,4748.611,576.833,4748.611,575,4747,4,3,2295,2295
6573,green_thresholded,14,255,0,790.000,4750.500,790.000,4750.500,788,4748,4,5,3570,3570
6574,green_thresholded,26,255,0,151.385,4751.769,151.385,4751.769,148,4749,6,6,6630,6630
6575,green_thresholded,14,255,0,174.500,4751.143,174.500,4751.143,172,4749,5,4,3570,3570
6576,green_thresholded,5,255,0,471.900,4750.700,471.900,4750.700,471,4749,2,3,1275,1275
6577,green_thresholded,10,255,0,690.000,4751.000,690.000,4751.000,688,4749,4,4,2550,2550
6578,green_thresholded,4,255,0,864.000,4750.000,864.000,4750.000,863,4749,2,2,1020,1020
6579,green_thresholded,5,255,0,430.500,4751.700,430.500,4751.700,429,4750,3,3,1275,1275
6580,green_thresholded,10,255,0,446.800,4754.500,446.800,4754.500,445,4752,4,5,2550,2550
6581,green_thresholded,7,255,0,863.786,4752.929,863.786,4752.929,862,4752,4,2,1785,1785
6582,green_thresholded,22,255,0,644.045,4755.864,644.045,4755.864,642,4753,5,6,5610,5610
6583,green_thresholded,11,255,0,395.864,4756.136,395.864,4756.136,394,4754,4,4,2805,2805
6584,green_thresholded,7,255,0,567.500,4755.500,567.500,4755.500,566,4754,3,3,1785,1785
6585,green_thresholded,16,255,0,597.688,4757.250,597.688,4757.250,596,4754,4,6,4080,4080
6586,green_thresholded,5,255,0,580.500,4756.100,580.500,4756.100,579,4755,3,3,1275,1275
6587,green_thresholded,4,255,0,892.250,4757.500,892.250,4757.500,891,4756,2,3,1020,1020
6588,green_thresholded,23,255,0,102.848,4759.978,102.848,4759.978,99,4757,7,5,5865,5865
6589,green_thresholded,10,255,0,488.200,4760.600,488.200,4760.600,487,4758,3,5,2550,2550
6590,green_thresholded,10,255,0,553.800,4759.800,553.800,4759.800,552,4758,4,4,2550,2550
6591,green_thresholded,5,255,0,803.100,4759.300,803.100,4759.300,802,4758,2,3,1275,1275
6592,green_thresholded,4,255,0,286.000,4760.500,286.000,4760.500,285,4759,2,3,1020,1020
6593,green_thresholded,12,255,0,673.583,4762.333,673.583,4762.333,672,4760,3,5,3060,3060
6594,green_thresholded,5,255,0,924.100,4765.300,924.100,4765.300,922,4764,4,2,1275,1275
6595,green_thresholded,8,255,0,157.375,4766.875,157.375,4766.875,155,4765,5,4,2040,2040
6596,green_thresholded,9,255,0,317.833,4766.722,317.833,4766.722,316,4765,4,3,2295,2295
6597,green_thresholded,5,255,0,595.300,4766.100,595.300,4766.100,594,4765,3,2,1275,1275
6598,green_thresholded,8,255,0,635.500,4767.000,635.500,4767.000,634,4765,3,4,2040,2040
6599,green_thresholded,20,255,0,78.850,4768.750,78.850,4768.750,76,4766,5,5,5100,5100
6600,green_thresholded,14,255,0,711.429,4769.357,711.429,4769.357,710,4767,3,5,3570,3570
6601,green_thresholded,4,255,0,791.000,4768.000,791.000,4768.000,790,4767,2,2,1020,1020
6602,green_thresholded,6,255,0,629.167,4769.500,629.167,4769.500,628,4768,3,3,1530,1530
6603,green_thresholded,12,255,0,858.417,4771.667,858.417,4771.667,857,4769,3,5,3060,3060
6604,green_thresholded,16,255,0,209.938,4772.438,209.938,4772.438,208,4770,4,5,4080,4080
6605,green_thresholded,11,255,0,563.318,4773.318,563.318,4773.318,561,4771,4,4,2805,2805
6606,green_thresholded,7,255,0,221.071,4774.214,221.071,4774.214,220,4772,2,4,1785,1785
6607,green_thresholded,6,255,0,629.000,4773.500,629.000,4773.500,628,4772,2,3,1530,1530
6608,green_thresholded,11,255,0,702.318,4774.318,702.318,4774.318,700,4772,4,4,2805,2805
6609,green_thresholded,12,255,0,841.500,4775.333,841.500,4775.333,840,4773,3,5,3060,3060
6610,green_thresholded,14,255,0,100.286,4776.643,100.286,4776.643,98,4774,5,5,3570,3570
6611,green_thresholded,7,255,0,306.786,4775.500,306.786,4775.500,305,4774,3,3,1785,1785
6612,green_thresholded,15,255,0,406.967,4776.367,406.967,4776.367,405,4774,4,5,3825,3825
6613,green_thresholded,4,255,0,599.000,4775.000,599.000,4775.000,598,4774,2,2,1020,1020
6614,green_thresholded,16,255,0,786.188,4776.688,786.188,4776.688,784,4774,4,5,4080,4080
6615,green_thresholded,4,255,0,192.000,4776.000,192.000,4776.000,191,4775,2,2,1020,1020
6616,green_thresholded,15,255,0,750.300,4780.433,750.300,4780.433,748,4778,4,5,3825,3825
6617,green_thresholded,11,255,0,815.955,4780.955,815.955,4780.955,814,4778,4,5,2805,2805
6618,green_thresholded,4,255,0,848.000,4779.000,848.000,4779.000,847,4778,2,2,1020,1020
6619,green_thresholded,8,255,0,481.250,4782.750,481.250,4782.750,479,4781,4,3,2040,2040
6620,green_thresholded,24,255,0,51.458,4784.125,51.458,4784.125,48,4782,7,4,6120,6120
6621,green_thresholded,8,255,0,70.000,4783.500,70.000,4783.500,68,4782,4,3,2040,2040
6622,green_thresholded,8,255,0,116.500,4783.750,116.500,4783.750,115,4782,4,3,2040,2040
6623,green_thresholded,8,255,0,1032.375,4783.625,1032.375,4783.625,1031,4782,3,3,2040,2040
6624,green_thresholded,5,255,0,277.300,4783.900,277.300,4783.900,276,4783,3,2,1275,1275
6625,green_thresholded,23,255,0,430.674,4787.761,430.674,4787.761,428,4783,5,8,5865,5865
6626,green_thresholded,9,255,0,755.500,4785.500,755.500,4785.500,754,4784,3,3,2295,2295
6627,green_thresholded,9,255,0,786.056,4786.278,786.056,4786.278,785,4784,2,5,2295,2295
6628,green_thresholded,6,255,0,1022.333,4785.333,1022.333,4785.333,1021,4784,3,3,1530,1530
6629,green_thresholded,10,255,0,223.800,4787.100,223.800,4787.100,222,4785,4,4,2550,2550
6630,green_thresholded,7,255,0,471.500,4786.786,471.500,4786.786,470,4785,3,3,1785,1785
6631,green_thresholded,4,255,0,559.750,4786.500,559.750,4786.500,559,4785,2,3,1020,1020
6632,green_thresholded,16,255,0,39.250,4788.125,39.250,4788.125,37,4786,5,4,4080,4080
6633,green_thresholded,20,255,0,79.550,4788.250,79.550,4788.250,77,4786,5,5,5100,5100
6634,green_thresholded,11,255,0,594.500,4788.136,594.500,4788.136,593,4786,3,4,2805,2805
6635,green_thresholded,21,255,0,315.024,4789.595,315.024,4789.595,312,4787,6,5,5355,5355
6636,green_thresholded,10,255,0,516.100,4788.800,516.100,4788.800,514,4787,4,4,2550,2550
6637,green_thresholded,6,255,0,698.000,4788.500,698.000,4788.500,697,4787,2,3,1530,1530
6638,green_thresholded,5,255,0,862.700,4788.100,862.700,4788.100,861,4787,3,2,1275,1275
6639,green_thresholded,4,255,0,62.000,4789.000,62.000,4789.000,61,4788,2,2,1020,1020
6640,green_thresholded,6,255,0,282.000,4789.000,282.000,4789.000,280,4788,4,2,1530,1530
6641,green_thresholded,6,255,0,526.000,4789.500,526.000,4789.500,525,4788,2,3,1530,1530
6642,green_thresholded,15,255,0,608.167,4789.967,608.167,4789.967,606,4788,5,4,3825,3825
6643,green_thresholded,27,255,0,18.796,4792.833,18.796,4792.833,15,4789,7,7,6885,6885
6644,green_thresholded,20,255,0,479.200,4792.250,479.200,4792.250,477,4789,4,7,5100,5100
6645,green_thresholded,7,255,0,1023.071,4790.643,1023.071,4790.643,1021,4789,4,3,1785,1785
6646,green_thresholded,10,255,0,1032.300,4790.500,1032.300,4790.500,1030,4789,4,3,2550,2550
6647,green_thresholded,9,255,0,72.167,4791.611,72.167,4791.611,70,4790,4,3,2295,2295
6648,green_thresholded,4,255,0,996.250,4791.500,996.250,4791.500,995,4790,2,3,1020,1020
6649,green_thresholded,13,255,0,220.269,4793.346,220.269,4793.346,218,4791,4,5,3315,3315
6650,green_thresholded,8,255,0,511.500,4793.000,511.500,4793.000,510,4791,3,4,2040,2040
6651,green_thresholded,20,255,0,762.850,4793.850,762.850,4793.850,761,4791,4,6,5100,5100
6652,green_thresholded,5,255,0,821.900,4792.700,821.900,4792.700,821,4791,2,3,1275,1275
6653,green_thresholded,13,255,0,117.269,4795.115,117.269,4795.115,115,4793,4,4,3315,3315
6654,green_thresholded,9,255,0,266.167,4794.389,266.167,4794.389,264,4793,4,3,2295,2295
6655,green_thresholded,7,255,0,306.500,4795.214,306.500,4795.214,305,4794,3,3,1785,1785
6656,green_thresholded,9,255,0,754.389,4797.167,754.389,4797.167,753,4795,3,4,2295,2295
6657,green_thresholded,6,255,0,777.333,4796.667,777.333,4796.667,776,4795,3,3,1530,1530
6658,green_thresholded,6,255,0,820.000,4796.833,820.000,4796.833,818,4795,4,4,1530,1530
6659,green_thresholded,6,255,0,996.667,4796.667,996.667,4796.667,995,4795,3,3,1530,1530
6660,green_thresholded,4,255,0,124.000,4797.000,124.000,4797.000,123,4796,2,2,1020,1020
6661,green_thresholded,12,255,0,310.417,4798.667,310.417,4798.667,309,4796,3,5,3060,3060
6662,green_thresholded,20,255,0,592.550,4800.050,592.550,4800.050,590,4797,5,6,5100,5100
6663,green_thresholded,4,255,0,143.000,4799.000,143.000,4799.000,142,4798,2,2,1020,1020
6664,green_thresholded,6,255,0,159.500,4799.667,159.500,4799.667,158,4798,3,4,1530,1530
6665,green_thresholded,6,255,0,229.000,4799.500,229.000,4799.500,228,4798,2,3,1530,1530
6666,green_thresholded,6,255,0,491.667,4799.667,491.667,4799.667,490,4798,3,3,1530,1530
6667,green_thresholded,6,255,0,523.500,4799.000,523.500,4799.000,522,4798,3,2,1530,1530
6668,green_thresholded,12,255,0,304.333,4801.917,304.333,4801.917,303,4799,3,5,3060,3060
6669,green_thresholded,15,255,0,528.567,4802.233,528.567,4802.233,526,4800,5,4,3825,3825
6670,green_thresholded,6,255,0,730.000,4802.000,730.000,4802.000,729,4800,2,4,1530,1530
6671,green_thresholded,11,255,0,264.045,4802.682,264.045,4802.682,262,4801,4,4,2805,2805
6672,green_thresholded,8,255,0,419.000,4803.500,419.000,4803.500,418,4801,2,5,2040,2040
6673,green_thresholded,5,255,0,291.900,4803.300,291.900,4803.300,291,4802,2,3,1275,1275
6674,green_thresholded,7,255,0,585.500,4803.786,585.500,4803.786,584,4802,3,3,1785,1785
6675,green_thresholded,16,255,0,808.625,4804.750,808.625,4804.750,807,4802,3,6,4080,4080
6676,green_thresholded,5,255,0,945.700,4802.900,945.700,4802.900,944,4802,3,2,1275,1275
6677,green_thresholded,9,255,0,250.833,4805.944,250.833,4805.944,250,4803,2,6,2295,2295
6678,green_thresholded,7,255,0,849.786,4804.500,849.786,4804.500,848,4803,3,3,1785,1785
6679,green_thresholded,4,255,0,668.000,4805.000,668.000,4805.000,667,4804,2,2,1020,1020
6680,green_thresholded,7,255,0,912.214,4805.500,912.214,4805.500,911,4804,3,3,1785,1785
6681,green_thresholded,4,255,0,131.750,4806.500,131.750,4806.500,131,4805,2,3,1020,1020
6682,green_thresholded,15,255,0,255.233,4807.700,255.233,4807.700,253,4805,4,5,3825,3825
6683,green_thresholded,4,255,0,991.000,4806.000,991.000,4806.000,990,4805,2,2,1020,1020
6684,green_thresholded,20,255,0,676.550,4809.450,676.550,4809.450,675,4806,4,7,5100,5100
6685,green_thresholded,17,255,0,287.735,4809.559,287.735,4809.559,286,4807,4,5,4335,4335
6686,green_thresholded,14,255,0,863.429,4809.357,863.429,4809.357,861,4807,5,4,3570,3570
6687,green_thresholded,5,255,0,903.700,4808.100,903.700,4808.100,902,4807,3,2,1275,1275
6688,green_thresholded,19,255,0,143.763,4811.289,143.763,4811.289,141,4809,6,5,4845,4845
6689,green_thresholded,6,255,0,991.500,4811.000,991.500,4811.000,990,4810,3,2,1530,1530
6690,green_thresholded,4,255,0,100.000,4813.000,100.000,4813.000,99,4812,2,2,1020,1020
6691,green_thresholded,11,255,0,157.864,4813.409,157.864,4813.409,156,4812,4,3,2805,2805
6692,green_thresholded,11,255,0,439.955,4814.409,439.955,4814.409,438,4812,4,5,2805,2805
6693,green_thresholded,9,255,0,1029.167,4815.167,1029.167,4815.167,1027,4813,4,4,2295,2295
6694,green_thresholded,12,255,0,445.500,4816.000,445.500,4816.000,444,4814,3,4,3060,3060
6695,green_thresholded,11,255,0,62.136,4817.591,62.136,4817.591,61,4815,3,5,2805,2805
6696,green_thresholded,5,255,0,576.500,4816.500,576.500,4816.500,575,4815,3,3,1275,1275
6697,green_thresholded,5,255,0,695.900,4817.100,695.900,4817.100,695,4815,2,4,1275,1275
6698,green_thresholded,18,255,0,860.667,4818.167,860.667,4818.167,859,4815,4,6,4590,4590
6699,green_thresholded,11,255,0,28.136,4817.591,28.136,4817.591,26,4816,4,3,2805,2805
6700,green_thresholded,28,255,0,172.964,4819.857,172.964,4819.857,171,4816,5,8,7140,7140
6701,green_thresholded,34,255,0,340.235,4819.294,340.235,4819.294,337,4816,7,7,8670,8670
6702,green_thresholded,4,255,0,517.750,4817.500,517.750,4817.500,517,4816,2,3,1020,1020
6703,green_thresholded,10,255,0,652.000,4818.500,652.000,4818.500,650,4817,4,3,2550,2550
6704,green_thresholded,5,255,0,851.300,4818.900,851.300,4818.900,850,4817,3,4,1275,1275
6705,green_thresholded,13,255,0,117.115,4820.885,117.115,4820.885,115,4819,4,4,3315,3315
6706,green_thresholded,4,255,0,761.000,4821.000,761.000,4821.000,760,4820,2,2,1020,1020
6707,green_thresholded,11,255,0,234.136,4823.227,234.136,4823.227,232,4821,4,4,2805,2805
6708,green_thresholded,7,255,0,635.357,4822.214,635.357,4822.214,634,4821,3,3,1785,1785
6709,green_thresholded,10,255,0,690.100,4823.200,690.100,4823.200,688,4821,4,4,2550,2550
6710,green_thresholded,11,255,0,16.591,4824.318,16.591,4824.318,15,4822,4,4,2805,2805
6711,green_thresholded,15,255,0,147.167,4823.767,147.167,4823.767,145,4822,5,4,3825,3825
6712,green_thresholded,4,255,0,923.250,4823.250,923.250,4823.250,922,4822,3,2,1020,1020
6713,green_thresholded,5,255,0,119.700,4824.100,119.700,4824.100,118,4823,3,2,1275,1275
6714,green_thresholded,11,255,0,211.591,4824.864,211.591,4824.864,210,4823,3,4,2805,2805
6715,green_thresholded,26,255,0,79.500,4827.000,79.500,4827.000,77,4824,5,6,6630,6630
6716,green_thresholded,12,255,0,88.417,4825.833,88.417,4825.833,86,4824,4,4,3060,3060
6717,green_thresholded,12,255,0,574.750,4826.417,574.750,4826.417,573,4824,4,5,3060,3060
6718,green_thresholded,28,255,0,842.000,4828.000,842.000,4828.000,840,4824,4,8,7140,7140
6719,green_thresholded,17,255,0,371.618,4826.971,371.618,4826.971,369,4825,5,4,4335,4335
6720,green_thresholded,29,255,0,803.603,4828.397,803.603,4828.397,800,4825,6,7,7395,7395
6721,green_thresholded,19,255,0,24.921,4828.711,24.921,4828.711,22,4826,6,5,4845,4845
6722,green_thresholded,4,255,0,45.250,4827.500,45.250,4827.500,44,4826,2,3,1020,1020
6723,green_thresholded,6,255,0,63.000,4827.500,63.000,4827.500,62,4826,2,3,1530,1530
6724,green_thresholded,10,255,0,267.300,4827.500,267.300,4827.500,265,4826,4,3,2550,2550
6725,green_thresholded,16,255,0,481.000,4828.750,481.000,4828.750,479,4826,4,5,4080,4080
6726,green_thresholded,4,255,0,1005.000,4827.000,1005.000,4827.000,1004,4826,2,2,1020,1020
6727,green_thresholded,6,255,0,767.500,4828.333,767.500,4828.333,766,4827,3,3,1530,1530
6728,green_thresholded,6,255,0,931.167,4828.667,931.167,4828.667,930,4827,3,3,1530,1530
6729,green_thresholded,11,255,0,441.136,4831.045,441.136,4831.045,439,4829,4,4,2805,2805
6730,green_thresholded,8,255,0,185.500,4832.000,185.500,4832.000,184,4830,3,4,2040,2040
6731,green_thresholded,10,255,0,317.700,4831.200,317.700,4831.200,315,4830,5,3,2550,2550
6732,green_thresholded,6,255,0,1005.000,4830.833,1005.000,4830.833,1003,4830,4,2,1530,1530
6733,green_thresholded,4,255,0,180.000,4834.000,180.000,4834.000,179,4833,2,2,1020,1020
6734,green_thresholded,4,255,0,306.250,4834.500,306.250,4834.500,305,4833,2,3,1020,1020
6735,green_thresholded,9,255,0,50.500,4835.500,50.500,4835.500,49,4834,3,3,2295,2295
6736,green_thresholded,5,255,0,329.700,4836.100,329.700,4836.100,329,4834,2,4,1275,1275
6737,green_thresholded,12,255,0,473.167,4835.750,473.167,4835.750,471,4834,4,4,3060,3060
6738,green_thresholded,11,255,0,787.136,4836.318,787.136,4836.318,784,4834,6,4,2805,2805
6739,green_thresholded,11,255,0,336.864,4838.318,336.864,4838.318,334,4836,5,4,2805,2805
6740,green_thresholded,6,255,0,545.000,4837.500,545.000,4837.500,544,4836,2,3,1530,1530
6741,green_thresholded,13,255,0,851.577,4838.654,851.577,4838.654,850,4836,3,5,3315,3315
6742,green_thresholded,5,255,0,920.100,4839.300,920.100,4839.300,919,4838,2,3,1275,1275
6743,green_thresholded,24,255,0,430.833,4841.625,430.833,4841.625,428,4839,6,5,6120,6120
6744,green_thresholded,7,255,0,113.500,4841.786,113.500,4841.786,112,4840,3,3,1785,1785
6745,green_thresholded,9,255,0,135.500,4843.500,135.500,4843.500,134,4841,4,4,2295,2295
6746,green_thresholded,5,255,0,542.900,4842.700,542.900,4842.700,542,4841,2,3,1275,1275
6747,green_thresholded,4,255,0,532.500,4843.000,532.500,4843.000,531,4842,3,2,1020,1020
6748,green_thresholded,12,255,0,446.833,4845.000,446.833,4845.000,445,4843,4,4,3060,3060
6749,green_thresholded,13,255,0,812.269,4846.346,812.269,4846.346,811,4843,3,7,3315,3315
6750,green_thresholded,15,255,0,930.567,4845.300,930.567,4845.300,928,4843,5,4,3825,3825
6751,green_thresholded,4,255,0,987.000,4844.000,987.000,4844.000,986,4843,2,2,1020,1020
6752,green_thresholded,4,255,0,732.000,4846.000,732.000,4846.000,731,4845,2,2,1020,1020
6753,green_thresholded,4,255,0,193.000,4848.000,193.000,4848.000,192,4847,2,2,1020,1020
6754,green_thresholded,5,255,0,551.100,4848.300,551.100,4848.300,550,4847,2,3,1275,1275
6755,green_thresholded,4,255,0,535.000,4850.000,535.000,4850.000,534,4849,2,2,1020,1020
6756,green_thresholded,7,255,0,930.214,4850.357,930.214,4850.357,929,4849,3,3,1785,1785
6757,green_thresholded,8,255,0,81.375,4851.875,81.375,4851.875,80,4850,3,4,2040,2040
6758,green_thresholded,5,255,0,156.300,4850.900,156.300,4850.900,155,4850,3,2,1275,1275
6759,green_thresholded,17,255,0,586.265,4856.853,586.265,4856.853,584,4854,4,6,4335,4335
6760,green_thresholded,9,255,0,699.500,4856.944,699.500,4856.944,698,4854,3,5,2295,2295
6761,green_thresholded,13,255,0,66.654,4856.962,66.654,4856.962,65,4855,4,4,3315,3315
6762,green_thresholded,12,255,0,334.917,4857.750,334.917,4857.750,333,4855,4,5,3060,3060
6763,green_thresholded,24,255,0,940.917,4859.292,940.917,4859.292,939,4855,4,8,6120,6120
6764,green_thresholded,4,255,0,919.000,4858.000,919.000,4858.000,918,4857,2,2,1020,1020
6765,green_thresholded,13,255,0,395.885,4859.654,395.885,4859.654,394,4858,4,4,3315,3315
6766,green_thresholded,4,255,0,118.000,4861.000,118.000,4861.000,117,4860,2,2,1020,1020
6767,green_thresholded,8,255,0,779.500,4863.000,779.500,4863.000,778,4861,3,4,2040,2040
6768,green_thresholded,14,255,0,388.143,4864.714,388.143,4864.714,386,4862,4,5,3570,3570
6769,green_thresholded,23,255,0,726.283,4864.804,726.283,4864.804,724,4862,5,6,5865,5865
6770,green_thresholded,5,255,0,545.900,4864.100,545.900,4864.100,544,4863,4,2,1275,1275
6771,green_thresholded,4,255,0,963.000,4864.000,963.000,4864.000,962,4863,2,2,1020,1020
6772,green_thresholded,4,255,0,966.000,4865.000,966.000,4865.000,965,4864,2,2,1020,1020
6773,green_thresholded,6,255,0,645.000,4866.500,645.000,4866.500,644,4865,2,3,1530,1530
6774,green_thresholded,17,255,0,801.912,4867.618,801.912,4867.618,799,4865,6,5,4335,4335
6775,green_thresholded,4,255,0,115.000,4867.000,115.000,4867.000,114,4866,2,2,1020,1020
6776,green_thresholded,9,255,0,468.167,4867.944,468.167,4867.944,467,4866,3,4,2295,2295
6777,green_thresholded,5,255,0,857.900,4867.300,857.900,4867.300,857,4866,2,3,1275,1275
6778,green_thresholded,18,255,0,927.722,4868.722,927.722,4868.722,926,4866,4,6,4590,4590
6779,green_thresholded,15,255,0,564.767,4870.167,564.767,4870.167,563,4868,4,5,3825,3825
6780,green_thresholded,8,255,0,965.000,4869.500,965.000,4869.500,963,4868,4,3,2040,2040
6781,green_thresholded,5,255,0,226.900,4870.300,226.900,4870.300,226,4869,2,3,1275,1275
6782,green_thresholded,5,255,0,264.500,4870.500,264.500,4870.500,263,4869,3,3,1275,1275
6783,green_thresholded,6,255,0,97.333,4871.500,97.333,4871.500,96,4870,3,3,1530,1530
6784,green_thresholded,4,255,0,960.000,4872.000,960.000,4872.000,959,4871,2,2,1020,1020
6785,green_thresholded,10,255,0,281.500,4874.300,281.500,4874.300,280,4872,3,4,2550,2550
6786,green_thresholded,13,255,0,1007.500,4874.115,1007.500,4874.115,1005,4872,5,4,3315,3315
