 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
16249,red_thresholded,14,255,0,833.714,5529.143,833.714,5529.143,831,5527,5,4,3570,3570
16250,red_thresholded,10,255,0,862.600,5529.200,862.600,5529.200,860,5527,5,4,2550,2550
16251,red_thresholded,9,255,0,480.167,5531.389,480.167,5531.389,479,5528,2,6,2295,2295
16252,red_thresholded,9,255,0,815.278,5529.833,815.278,5529.833,814,5528,3,4,2295,2295
16253,red_thresholded,4,255,0,879.000,5530.000,879.000,5530.000,878,5529,2,2,1020,1020
16254,red_thresholded,14,255,0,62.143,5531.857,62.143,5531.857,60,5530,5,4,3570,3570
16255,red_thresholded,28,255,0,128.786,5533.107,128.786,5533.107,126,5530,5,7,7140,7140
16256,red_thresholded,4,255,0,796.000,5531.000,796.000,5531.000,795,5530,2,2,1020,1020
16257,red_thresholded,37,255,0,1006.095,5534.176,1006.095,5534.176,1002,5530,10,8,9435,9435
16258,red_thresholded,10,255,0,40.500,5533.000,40.500,5533.000,39,5531,3,4,2550,2550
16259,red_thresholded,10,255,0,89.300,5532.200,89.300,5532.200,87,5531,5,3,2550,2550
16260,red_thresholded,5,255,0,201.300,5531.900,201.300,5531.900,200,5531,3,2,1275,1275
16261,red_thresholded,8,255,0,242.625,5532.375,242.625,5532.375,241,5531,3,3,2040,2040
16262,red_thresholded,42,255,0,265.833,5535.857,265.833,5535.857,260,5531,11,8,10710,10710
16263,red_thresholded,16,255,0,578.188,5533.312,578.188,5533.312,576,5531,4,5,4080,4080
16264,red_thresholded,12,255,0,286.250,5534.000,286.250,5534.000,284,5532,5,5,3060,3060
16265,red_thresholded,31,255,0,335.823,5535.597,335.823,5535.597,333,5532,6,7,7905,7905
16266,red_thresholded,42,255,0,597.810,5535.238,597.810,5535.238,594,5532,8,8,10710,10710
16267,red_thresholded,58,255,0,641.293,5538.155,641.293,5538.155,637,5532,9,12,14790,14790
16268,red_thresholded,61,255,0,976.418,5537.730,976.418,5537.730,971,5532,11,12,15555,15555
16269,red_thresholded,19,255,0,208.974,5535.658,208.974,5535.658,207,5533,4,6,4845,4845
16270,red_thresholded,23,255,0,426.326,5536.239,426.326,5536.239,423,5534,6,5,5865,5865
16271,red_thresholded,15,255,0,860.367,5535.967,860.367,5535.967,858,5534,5,4,3825,3825
16272,red_thresholded,14,255,0,620.857,5537.714,620.857,5537.714,619,5535,4,5,3570,3570
16273,red_thresholded,7,255,0,938.929,5537.214,938.929,5537.214,938,5535,2,4,1785,1785
16274,red_thresholded,24,255,0,23.208,5539.000,23.208,5539.000,20,5536,7,6,6120,6120
16275,red_thresholded,4,255,0,60.000,5537.000,60.000,5537.000,59,5536,2,2,1020,1020
16276,red_thresholded,17,255,0,114.618,5538.676,114.618,5538.676,113,5536,4,6,4335,4335
16277,red_thresholded,10,255,0,656.500,5537.700,656.500,5537.700,655,5536,3,4,2550,2550
16278,red_thresholded,27,255,0,872.167,5541.537,872.167,5541.537,870,5536,5,10,6885,6885
16279,red_thresholded,4,255,0,85.000,5538.000,85.000,5538.000,84,5537,2,2,1020,1020
16280,red_thresholded,55,255,0,487.264,5542.136,487.264,5542.136,484,5537,7,12,14025,14025
16281,red_thresholded,43,255,0,892.616,5541.593,892.616,5541.593,889,5537,8,10,10965,10965
16282,red_thresholded,14,255,0,955.429,5539.357,955.429,5539.357,954,5537,3,5,3570,3570
16283,red_thresholded,4,255,0,834.750,5539.500,834.750,5539.500,834,5538,2,3,1020,1020
16284,red_thresholded,39,255,0,944.449,5542.115,944.449,5542.115,940,5538,8,10,9945,9945
16285,red_thresholded,21,255,0,123.595,5542.119,123.595,5542.119,121,5539,5,6,5355,5355
16286,red_thresholded,5,255,0,747.300,5540.700,747.300,5540.700,746,5539,3,3,1275,1275
16287,red_thresholded,14,255,0,903.786,5541.000,903.786,5541.000,902,5539,4,4,3570,3570
16288,red_thresholded,9,255,0,118.722,5542.833,118.722,5542.833,117,5541,3,4,2295,2295
16289,red_thresholded,9,255,0,240.611,5542.833,240.611,5542.833,239,5541,3,4,2295,2295
16290,red_thresholded,16,255,0,594.625,5543.938,594.625,5543.938,591,5541,6,6,4080,4080
16291,red_thresholded,26,255,0,1001.769,5543.269,1001.769,5543.269,998,5541,7,5,6630,6630
16292,red_thresholded,53,255,0,192.764,5546.236,192.764,5546.236,187,5542,11,10,13515,13515
16293,red_thresholded,24,255,0,574.583,5544.458,574.583,5544.458,572,5542,6,6,6120,6120
16294,red_thresholded,8,255,0,825.375,5543.375,825.375,5543.375,824,5542,3,3,2040,2040
16295,red_thresholded,12,255,0,164.250,5545.083,164.250,5545.083,162,5543,4,4,3060,3060
16296,red_thresholded,39,255,0,445.321,5545.167,445.321,5545.167,439,5543,11,5,9945,9945
16297,red_thresholded,60,255,0,616.267,5547.233,616.267,5547.233,612,5543,9,9,15300,15300
16298,red_thresholded,13,255,0,472.346,5546.500,472.346,5546.500,471,5544,3,5,3315,3315
16299,red_thresholded,10,255,0,632.500,5546.000,632.500,5546.000,631,5544,3,4,2550,2550
16300,red_thresholded,29,255,0,850.500,5547.672,850.500,5547.672,848,5544,5,7,7395,7395
16301,red_thresholded,29,255,0,916.190,5548.086,916.190,5548.086,913,5544,6,8,7395,7395
16302,red_thresholded,27,255,0,466.463,5548.574,466.463,5548.574,463,5545,7,7,6885,6885
16303,red_thresholded,14,255,0,608.571,5547.357,608.571,5547.357,607,5545,3,5,3570,3570
16304,red_thresholded,35,255,0,951.729,5549.471,951.729,5549.471,949,5545,6,9,8925,8925
16305,red_thresholded,6,255,0,285.833,5547.333,285.833,5547.333,284,5546,3,3,1530,1530
16306,red_thresholded,71,255,0,315.923,5553.289,315.923,5553.289,312,5546,8,14,18105,18105
16307,red_thresholded,38,255,0,882.447,5550.789,882.447,5550.789,878,5546,9,8,9690,9690
16308,red_thresholded,8,255,0,991.750,5547.375,991.750,5547.375,990,5546,4,3,2040,2040
16309,red_thresholded,22,255,0,124.409,5550.591,124.409,5550.591,122,5548,5,5,5610,5610
16310,red_thresholded,11,255,0,657.227,5549.682,657.227,5549.682,655,5548,5,3,2805,2805
16311,red_thresholded,42,255,0,142.810,5553.857,142.810,5553.857,140,5549,6,10,10710,10710
16312,red_thresholded,44,255,0,451.750,5553.773,451.750,5553.773,447,5549,9,9,11220,11220
16313,red_thresholded,35,255,0,745.214,5553.929,745.214,5553.929,742,5549,6,10,8925,8925
16314,red_thresholded,11,255,0,46.500,5551.500,46.500,5551.500,44,5550,5,3,2805,2805
16315,red_thresholded,24,255,0,90.625,5553.708,90.625,5553.708,87,5550,7,7,6120,6120
16316,red_thresholded,10,255,0,210.300,5552.000,210.300,5552.000,209,5550,3,4,2550,2550
16317,red_thresholded,22,255,0,325.364,5552.318,325.364,5552.318,322,5550,6,5,5610,5610
16318,red_thresholded,25,255,0,900.860,5553.740,900.860,5553.740,898,5550,5,7,6375,6375
16319,red_thresholded,21,255,0,906.929,5552.310,906.929,5552.310,904,5550,6,5,5355,5355
16320,red_thresholded,20,255,0,76.650,5553.650,76.650,5553.650,73,5551,7,5,5100,5100
16321,red_thresholded,15,255,0,788.633,5554.567,788.633,5554.567,787,5551,3,7,3825,3825
16322,red_thresholded,38,255,0,1021.947,5554.263,1021.947,5554.263,1018,5551,7,7,9690,9690
16323,red_thresholded,9,255,0,36.500,5553.500,36.500,5553.500,35,5552,3,3,2295,2295
16324,red_thresholded,58,255,0,640.207,5555.707,640.207,5555.707,635,5552,12,7,14790,14790
16325,red_thresholded,21,255,0,783.881,5554.452,783.881,5554.452,781,5552,5,5,5355,5355
16326,red_thresholded,8,255,0,1000.000,5553.000,1000.000,5553.000,998,5552,4,2,2040,2040
16327,red_thresholded,4,255,0,862.750,5554.500,862.750,5554.500,862,5553,2,3,1020,1020
16328,red_thresholded,36,255,0,22.556,5558.611,22.556,5558.611,20,5554,5,10,9180,9180
16329,red_thresholded,29,255,0,176.086,5556.569,176.086,5556.569,172,5554,8,5,7395,7395
16330,red_thresholded,21,255,0,293.833,5557.024,293.833,5557.024,291,5554,6,6,5355,5355
16331,red_thresholded,10,255,0,431.600,5555.400,431.600,5555.400,429,5554,5,3,2550,2550
16332,red_thresholded,5,255,0,876.700,5555.100,876.700,5555.100,875,5554,3,2,1275,1275
16333,red_thresholded,4,255,0,797.000,5556.000,797.000,5556.000,796,5555,2,2,1020,1020
16334,red_thresholded,39,255,0,1032.551,5560.500,1032.551,5560.500,1029,5555,7,11,9945,9945
16335,red_thresholded,22,255,0,40.045,5559.136,40.045,5559.136,37,5556,5,7,5610,5610
16336,red_thresholded,7,255,0,228.786,5556.929,228.786,5556.929,227,5556,4,2,1785,1785
16337,red_thresholded,21,255,0,595.119,5557.929,595.119,5557.929,592,5556,6,4,5355,5355
16338,red_thresholded,8,255,0,77.625,5558.750,77.625,5558.750,76,5557,3,4,2040,2040
16339,red_thresholded,17,255,0,211.735,5560.147,211.735,5560.147,210,5557,4,6,4335,4335
16340,red_thresholded,7,255,0,435.929,5559.214,435.929,5559.214,435,5557,2,4,1785,1785
16341,red_thresholded,27,255,0,480.833,5559.944,480.833,5559.944,477,5557,8,6,6885,6885
16342,red_thresholded,16,255,0,446.125,5560.625,446.125,5560.625,444,5558,5,5,4080,4080
16343,red_thresholded,21,255,0,85.929,5562.262,85.929,5562.262,84,5559,4,7,5355,5355
16344,red_thresholded,24,255,0,580.458,5562.167,580.458,5562.167,578,5559,5,6,6120,6120
16345,red_thresholded,15,255,0,771.367,5561.500,771.367,5561.500,769,5559,5,5,3825,3825
16346,red_thresholded,49,255,0,274.949,5563.561,274.949,5563.561,268,5560,13,7,12495,12495
16347,red_thresholded,45,255,0,421.500,5563.767,421.500,5563.767,417,5560,9,8,11475,11475
16348,red_thresholded,66,255,0,778.273,5565.652,778.273,5565.652,773,5560,12,12,16830,16830
16349,red_thresholded,37,255,0,1016.473,5563.824,1016.473,5563.824,1012,5561,10,6,9435,9435
16350,red_thresholded,23,255,0,53.804,5564.717,53.804,5564.717,51,5562,6,5,5865,5865
16351,red_thresholded,13,255,0,139.577,5565.038,139.577,5565.038,138,5562,3,6,3315,3315
16352,red_thresholded,23,255,0,736.326,5564.761,736.326,5564.761,733,5562,6,6,5865,5865
16353,red_thresholded,20,255,0,743.150,5564.150,743.150,5564.150,741,5562,5,5,5100,5100
16354,red_thresholded,11,255,0,984.045,5564.136,984.045,5564.136,982,5562,4,4,2805,2805
16355,red_thresholded,25,255,0,592.300,5565.220,592.300,5565.220,589,5563,7,5,6375,6375
16356,red_thresholded,55,255,0,823.700,5567.336,823.700,5567.336,819,5563,10,8,14025,14025
16357,red_thresholded,14,255,0,258.214,5567.571,258.214,5567.571,256,5564,4,7,3570,3570
16358,red_thresholded,11,255,0,283.864,5565.409,283.864,5565.409,282,5564,4,3,2805,2805
16359,red_thresholded,17,255,0,324.559,5566.382,324.559,5566.382,322,5564,6,5,4335,4335
16360,red_thresholded,17,255,0,645.088,5566.206,645.088,5566.206,643,5564,4,5,4335,4335
16361,red_thresholded,24,255,0,171.167,5567.583,171.167,5567.583,168,5565,7,6,6120,6120
16362,red_thresholded,74,255,0,545.000,5575.486,545.000,5575.486,538,5567,12,15,18870,18870
16363,red_thresholded,52,255,0,916.385,5570.423,916.385,5570.423,908,5567,15,8,13260,13260
16364,red_thresholded,27,255,0,979.648,5570.204,979.648,5570.204,977,5567,6,6,6885,6885
16365,red_thresholded,13,255,0,92.731,5570.500,92.731,5570.500,91,5568,4,5,3315,3315
16366,red_thresholded,4,255,0,485.000,5569.000,485.000,5569.000,484,5568,2,2,1020,1020
16367,red_thresholded,26,255,0,806.154,5569.962,806.154,5569.962,802,5568,8,4,6630,6630
16368,red_thresholded,7,255,0,850.071,5569.643,850.071,5569.643,848,5568,4,3,1785,1785
16369,red_thresholded,42,255,0,928.571,5572.524,928.571,5572.524,925,5568,8,10,10710,10710
16370,red_thresholded,23,255,0,1016.457,5571.239,1016.457,5571.239,1014,5568,5,7,5865,5865
16371,red_thresholded,14,255,0,201.000,5571.214,201.000,5571.214,199,5569,4,4,3570,3570
16372,red_thresholded,31,255,0,432.306,5572.919,432.306,5572.919,429,5569,6,8,7905,7905
16373,red_thresholded,17,255,0,150.147,5572.794,150.147,5572.794,147,5570,6,5,4335,4335
16374,red_thresholded,33,255,0,119.894,5574.652,119.894,5574.652,117,5571,6,7,8415,8415
16375,red_thresholded,22,255,0,329.318,5574.318,329.318,5574.318,327,5571,5,6,5610,5610
16376,red_thresholded,13,255,0,880.115,5573.115,880.115,5573.115,878,5571,4,4,3315,3315
16377,red_thresholded,5,255,0,26.300,5573.100,26.300,5573.100,25,5572,3,2,1275,1275
16378,red_thresholded,7,255,0,581.071,5573.786,581.071,5573.786,579,5572,4,4,1785,1785
16379,red_thresholded,30,255,0,941.867,5575.333,941.867,5575.333,938,5572,7,6,7650,7650
16380,red_thresholded,72,255,0,990.583,5583.431,990.583,5583.431,987,5573,8,19,18360,18360
16381,red_thresholded,9,255,0,52.611,5575.611,52.611,5575.611,51,5574,4,3,2295,2295
16382,red_thresholded,9,255,0,260.389,5576.167,260.389,5576.167,259,5574,3,4,2295,2295
16383,red_thresholded,22,255,0,250.682,5577.364,250.682,5577.364,247,5575,7,5,5610,5610
16384,red_thresholded,41,255,0,778.085,5579.768,778.085,5579.768,775,5575,7,10,10455,10455
16385,red_thresholded,16,255,0,817.688,5577.688,817.688,5577.688,816,5575,4,5,4080,4080
16386,red_thresholded,20,255,0,998.100,5578.200,998.100,5578.200,996,5575,4,6,5100,5100
16387,red_thresholded,6,255,0,162.000,5577.500,162.000,5577.500,161,5576,2,3,1530,1530
16388,red_thresholded,13,255,0,276.038,5578.346,276.038,5578.346,274,5576,4,4,3315,3315
16389,red_thresholded,15,255,0,332.367,5579.233,332.367,5579.233,330,5576,4,6,3825,3825
16390,red_thresholded,17,255,0,628.971,5579.147,628.971,5579.147,627,5576,4,6,4335,4335
16391,red_thresholded,14,255,0,834.071,5577.929,834.071,5577.929,831,5576,6,4,3570,3570
16392,red_thresholded,50,255,0,232.320,5580.300,232.320,5580.300,227,5577,10,7,12750,12750
16393,red_thresholded,29,255,0,46.638,5581.845,46.638,5581.845,43,5578,7,8,7395,7395
16394,red_thresholded,21,255,0,219.024,5581.357,219.024,5581.357,216,5578,6,7,5355,5355
16395,red_thresholded,19,255,0,404.658,5579.974,404.658,5579.974,402,5578,6,4,4845,4845
16396,red_thresholded,10,255,0,508.500,5580.000,508.500,5580.000,507,5578,3,4,2550,2550
16397,red_thresholded,6,255,0,958.833,5579.167,958.833,5579.167,957,5578,3,3,1530,1530
16398,red_thresholded,52,255,0,1024.942,5582.365,1024.942,5582.365,1019,5578,11,11,13260,13260
16399,red_thresholded,61,255,0,494.533,5585.385,494.533,5585.385,490,5579,10,12,15555,15555
16400,red_thresholded,48,255,0,587.125,5582.188,587.125,5582.188,581,5579,11,7,12240,12240
16401,red_thresholded,19,255,0,107.658,5582.342,107.658,5582.342,105,5580,5,5,4845,4845
16402,red_thresholded,17,255,0,274.265,5583.147,274.265,5583.147,272,5581,5,5,4335,4335
16403,red_thresholded,12,255,0,398.917,5584.333,398.917,5584.333,397,5581,4,6,3060,3060
16404,red_thresholded,7,255,0,56.214,5583.500,56.214,5583.500,55,5582,3,3,1785,1785
16405,red_thresholded,20,255,0,569.050,5584.950,569.050,5584.950,566,5582,5,6,5100,5100
16406,red_thresholded,4,255,0,623.000,5583.500,623.000,5583.500,622,5582,2,3,1020,1020
16407,red_thresholded,13,255,0,745.885,5583.885,745.885,5583.885,744,5582,4,4,3315,3315
16408,red_thresholded,5,255,0,26.100,5584.300,26.100,5584.300,25,5583,2,3,1275,1275
16409,red_thresholded,30,255,0,442.033,5586.367,442.033,5586.367,438,5583,8,7,7650,7650
16410,red_thresholded,6,255,0,517.000,5584.000,517.000,5584.000,515,5583,4,2,1530,1530
16411,red_thresholded,29,255,0,63.500,5587.638,63.500,5587.638,60,5584,6,8,7395,7395
16412,red_thresholded,4,255,0,462.000,5585.000,462.000,5585.000,461,5584,2,2,1020,1020
16413,red_thresholded,37,255,0,598.581,5589.689,598.581,5589.689,595,5584,7,10,9435,9435
16414,red_thresholded,29,255,0,651.776,5587.086,651.776,5587.086,649,5584,6,6,7395,7395
16415,red_thresholded,11,255,0,1014.409,5585.864,1014.409,5585.864,1013,5584,3,4,2805,2805
16416,red_thresholded,18,255,0,232.833,5587.333,232.833,5587.333,231,5585,4,5,4590,4590
16417,red_thresholded,7,255,0,152.071,5587.643,152.071,5587.643,150,5586,4,3,1785,1785
16418,red_thresholded,10,255,0,358.500,5588.000,358.500,5588.000,357,5586,3,4,2550,2550
16419,red_thresholded,65,255,0,945.838,5592.269,945.838,5592.269,941,5586,8,13,16575,16575
16420,red_thresholded,42,255,0,164.976,5591.071,164.976,5591.071,160,5587,11,8,10710,10710
16421,red_thresholded,11,255,0,420.136,5588.591,420.136,5588.591,418,5587,4,3,2805,2805
16422,red_thresholded,23,255,0,786.457,5589.761,786.457,5589.761,784,5587,5,6,5865,5865
16423,red_thresholded,5,255,0,822.700,5587.900,822.700,5587.900,821,5587,3,2,1275,1275
16424,red_thresholded,26,255,0,736.462,5591.731,736.462,5591.731,734,5588,5,8,6630,6630
16425,red_thresholded,13,255,0,870.115,5589.885,870.115,5589.885,868,5588,4,4,3315,3315
16426,red_thresholded,10,255,0,879.700,5589.100,879.700,5589.100,877,5588,5,3,2550,2550
16427,red_thresholded,68,255,0,962.691,5594.500,962.691,5594.500,958,5588,9,14,17340,17340
16428,red_thresholded,5,255,0,618.700,5590.700,618.700,5590.700,617,5589,3,3,1275,1275
16429,red_thresholded,5,255,0,997.900,5591.300,997.900,5591.300,997,5590,2,3,1275,1275
16430,red_thresholded,37,255,0,543.068,5594.446,543.068,5594.446,540,5591,6,7,9435,9435
16431,red_thresholded,8,255,0,615.625,5593.000,615.625,5593.000,614,5591,3,4,2040,2040
16432,red_thresholded,52,255,0,217.885,5595.692,217.885,5595.692,212,5592,11,8,13260,13260
16433,red_thresholded,15,255,0,414.500,5594.833,414.500,5594.833,412,5592,5,5,3825,3825
16434,red_thresholded,25,255,0,828.500,5594.500,828.500,5594.500,825,5592,7,6,6375,6375
16435,red_thresholded,18,255,0,844.000,5594.278,844.000,5594.278,842,5592,4,5,4590,4590
16436,red_thresholded,33,255,0,289.106,5596.470,289.106,5596.470,285,5593,8,7,8415,8415
16437,red_thresholded,14,255,0,334.929,5595.429,334.929,5595.429,333,5593,4,5,3570,3570
16438,red_thresholded,47,255,0,367.734,5598.330,367.734,5598.330,363,5593,8,9,11985,11985
16439,red_thresholded,11,255,0,592.591,5594.864,592.591,5594.864,591,5593,3,4,2805,2805
16440,red_thresholded,40,255,0,866.375,5596.925,866.375,5596.925,863,5593,8,8,10200,10200
16441,red_thresholded,60,255,0,908.500,5599.200,908.500,5599.200,904,5593,10,11,15300,15300
16442,red_thresholded,19,255,0,660.658,5596.658,660.658,5596.658,658,5594,5,5,4845,4845
16443,red_thresholded,26,255,0,551.192,5598.615,551.192,5598.615,547,5596,7,6,6630,6630
16444,red_thresholded,18,255,0,604.611,5597.944,604.611,5597.944,602,5596,6,4,4590,4590
16445,red_thresholded,19,255,0,776.500,5598.974,776.500,5598.974,774,5596,6,6,4845,4845
16446,red_thresholded,25,255,0,838.100,5599.420,838.100,5599.420,835,5596,6,7,6375,6375
16447,red_thresholded,18,255,0,132.778,5599.611,132.778,5599.611,130,5597,5,5,4590,4590
16448,red_thresholded,46,255,0,400.239,5600.826,400.239,5600.826,394,5597,11,8,11730,11730
16449,red_thresholded,11,255,0,889.864,5598.955,889.864,5598.955,888,5597,4,4,2805,2805
16450,red_thresholded,8,255,0,495.625,5600.250,495.625,5600.250,494,5598,3,4,2040,2040
16451,red_thresholded,19,255,0,58.500,5602.816,58.500,5602.816,57,5599,3,7,4845,4845
16452,red_thresholded,11,255,0,252.955,5601.955,252.955,5601.955,251,5599,4,5,2805,2805
16453,red_thresholded,21,255,0,467.167,5601.833,467.167,5601.833,465,5599,6,6,5355,5355
16454,red_thresholded,54,255,0,186.093,5604.463,186.093,5604.463,182,5600,8,9,13770,13770
16455,red_thresholded,46,255,0,387.326,5605.891,387.326,5605.891,383,5601,9,10,11730,11730
16456,red_thresholded,37,255,0,361.095,5607.527,361.095,5607.527,357,5603,8,9,9435,9435
16457,red_thresholded,27,255,0,537.500,5606.204,537.500,5606.204,534,5603,7,6,6885,6885
16458,red_thresholded,4,255,0,581.000,5604.000,581.000,5604.000,580,5603,2,2,1020,1020
16459,red_thresholded,69,255,0,794.674,5607.688,794.674,5607.688,789,5603,11,9,17595,17595
16460,red_thresholded,37,255,0,169.041,5608.770,169.041,5608.770,165,5604,8,11,9435,9435
16461,red_thresholded,57,255,0,474.868,5608.728,474.868,5608.728,468,5604,11,11,14535,14535
16462,red_thresholded,9,255,0,501.833,5605.500,501.833,5605.500,500,5604,4,3,2295,2295
16463,red_thresholded,15,255,0,692.567,5605.967,692.567,5605.967,690,5604,6,4,3825,3825
16464,red_thresholded,27,255,0,724.093,5607.204,724.093,5607.204,721,5604,6,7,6885,6885
16465,red_thresholded,24,255,0,808.250,5607.292,808.250,5607.292,806,5604,5,7,6120,6120
16466,red_thresholded,28,255,0,1011.214,5607.893,1011.214,5607.893,1009,5604,4,8,7140,7140
16467,red_thresholded,5,255,0,93.300,5606.100,93.300,5606.100,92,5605,3,2,1275,1275
16468,red_thresholded,26,255,0,103.692,5608.346,103.692,5608.346,101,5605,6,6,6630,6630
16469,red_thresholded,11,255,0,261.864,5606.591,261.864,5606.591,260,5605,4,3,2805,2805
16470,red_thresholded,17,255,0,860.500,5607.500,860.500,5607.500,858,5605,5,5,4335,4335
16471,red_thresholded,25,255,0,224.020,5608.620,224.020,5608.620,221,5606,7,6,6375,6375
16472,red_thresholded,39,255,0,330.295,5610.064,330.295,5610.064,326,5606,8,8,9945,9945
16473,red_thresholded,33,255,0,592.955,5610.955,592.955,5610.955,590,5606,6,9,8415,8415
16474,red_thresholded,7,255,0,883.500,5607.786,883.500,5607.786,882,5606,3,3,1785,1785
16475,red_thresholded,35,255,0,461.357,5609.957,461.357,5609.957,457,5607,9,6,8925,8925
16476,red_thresholded,9,255,0,896.389,5608.278,896.389,5608.278,894,5607,4,3,2295,2295
16477,red_thresholded,10,255,0,343.100,5610.100,343.100,5610.100,341,5608,4,4,2550,2550
