 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
16575,red_thresholded,29,255,0,152.879,6295.914,152.879,6295.914,150,6292,6,8,7395,7395
16576,red_thresholded,35,255,0,188.271,6295.100,188.271,6295.100,185,6292,7,7,8925,8925
16577,red_thresholded,27,255,0,339.056,6295.833,339.056,6295.833,335,6292,8,7,6885,6885
16578,red_thresholded,50,255,0,546.420,6296.820,546.420,6296.820,542,6292,8,11,12750,12750
16579,red_thresholded,25,255,0,772.860,6298.580,772.860,6298.580,770,6295,6,7,6375,6375
16580,red_thresholded,16,255,0,884.688,6298.250,884.688,6298.250,883,6295,4,6,4080,4080
16581,red_thresholded,7,255,0,30.500,6297.214,30.500,6297.214,29,6296,3,3,1785,1785
16582,red_thresholded,40,255,0,197.125,6300.250,197.125,6300.250,192,6296,10,8,10200,10200
16583,red_thresholded,35,255,0,614.986,6299.471,614.986,6299.471,612,6296,6,8,8925,8925
16584,red_thresholded,13,255,0,767.269,6297.885,767.269,6297.885,765,6296,4,4,3315,3315
16585,red_thresholded,12,255,0,808.250,6299.500,808.250,6299.500,806,6297,4,5,3060,3060
16586,red_thresholded,38,255,0,639.711,6300.421,639.711,6300.421,634,6298,11,5,9690,9690
16587,red_thresholded,27,255,0,122.093,6302.093,122.093,6302.093,119,6299,6,6,6885,6885
16588,red_thresholded,4,255,0,874.000,6300.250,874.000,6300.250,873,6299,2,3,1020,1020
16589,red_thresholded,37,255,0,211.068,6305.068,211.068,6305.068,208,6300,7,9,9435,9435
16590,red_thresholded,24,255,0,821.583,6302.417,821.583,6302.417,819,6300,5,5,6120,6120
16591,red_thresholded,38,255,0,835.316,6305.105,835.316,6305.105,832,6300,7,9,9690,9690
16592,red_thresholded,12,255,0,284.917,6302.583,284.917,6302.583,282,6301,5,3,3060,3060
16593,red_thresholded,7,255,0,314.214,6302.643,314.214,6302.643,312,6301,4,3,1785,1785
16594,red_thresholded,8,255,0,330.625,6302.625,330.625,6302.625,329,6301,3,3,2040,2040
16595,red_thresholded,19,255,0,218.079,6304.342,218.079,6304.342,215,6302,6,5,4845,4845
16596,red_thresholded,12,255,0,278.500,6304.667,278.500,6304.667,277,6302,3,5,3060,3060
16597,red_thresholded,11,255,0,308.136,6303.591,308.136,6303.591,306,6302,4,3,2805,2805
16598,red_thresholded,51,255,0,663.382,6307.775,663.382,6307.775,659,6302,9,11,13005,13005
16599,red_thresholded,41,255,0,867.329,6305.085,867.329,6305.085,864,6302,7,7,10455,10455
16600,red_thresholded,7,255,0,992.500,6303.786,992.500,6303.786,991,6302,3,3,1785,1785
16601,red_thresholded,20,255,0,357.450,6305.500,357.450,6305.500,354,6303,6,5,5100,5100
16602,red_thresholded,9,255,0,522.389,6304.833,522.389,6304.833,521,6303,3,4,2295,2295
16603,red_thresholded,13,255,0,56.346,6305.962,56.346,6305.962,54,6304,4,4,3315,3315
16604,red_thresholded,5,255,0,527.300,6305.500,527.300,6305.500,526,6304,3,3,1275,1275
16605,red_thresholded,20,255,0,544.100,6307.450,544.100,6307.450,541,6304,7,7,5100,5100
16606,red_thresholded,42,255,0,771.190,6307.500,771.190,6307.500,767,6304,8,8,10710,10710
16607,red_thresholded,12,255,0,1012.750,6306.167,1012.750,6306.167,1011,6304,4,4,3060,3060
16608,red_thresholded,21,255,0,243.738,6307.786,243.738,6307.786,241,6305,6,5,5355,5355
16609,red_thresholded,24,255,0,361.833,6309.042,361.833,6309.042,358,6305,7,7,6120,6120
16610,red_thresholded,31,255,0,437.339,6309.274,437.339,6309.274,435,6305,5,8,7905,7905
16611,red_thresholded,29,255,0,610.362,6307.569,610.362,6307.569,607,6305,8,5,7395,7395
16612,red_thresholded,46,255,0,708.587,6310.000,708.587,6310.000,705,6305,7,10,11730,11730
16613,red_thresholded,67,255,0,955.649,6310.560,955.649,6310.560,950,6305,10,13,17085,17085
16614,red_thresholded,43,255,0,185.826,6310.128,185.826,6310.128,182,6306,7,8,10965,10965
16615,red_thresholded,13,255,0,380.192,6308.654,380.192,6308.654,378,6306,4,5,3315,3315
16616,red_thresholded,5,255,0,883.300,6306.900,883.300,6306.900,882,6306,3,2,1275,1275
16617,red_thresholded,22,255,0,444.773,6309.455,444.773,6309.455,442,6307,5,5,5610,5610
16618,red_thresholded,10,255,0,992.700,6308.500,992.700,6308.500,991,6307,4,3,2550,2550
16619,red_thresholded,9,255,0,298.389,6309.389,298.389,6309.389,296,6308,4,3,2295,2295
16620,red_thresholded,16,255,0,336.438,6310.750,336.438,6310.750,334,6308,5,5,4080,4080
16621,red_thresholded,27,255,0,261.463,6312.389,261.463,6312.389,258,6309,7,7,6885,6885
16622,red_thresholded,5,255,0,315.900,6310.300,315.900,6310.300,315,6309,2,3,1275,1275
16623,red_thresholded,16,255,0,487.750,6311.125,487.750,6311.125,485,6309,5,4,4080,4080
16624,red_thresholded,14,255,0,494.214,6311.214,494.214,6311.214,492,6309,5,4,3570,3570
16625,red_thresholded,12,255,0,1013.000,6311.167,1013.000,6311.167,1011,6309,4,4,3060,3060
16626,red_thresholded,9,255,0,53.167,6311.500,53.167,6311.500,51,6310,4,3,2295,2295
16627,red_thresholded,45,255,0,171.167,6313.656,171.167,6313.656,166,6310,10,8,11475,11475
16628,red_thresholded,24,255,0,853.417,6313.333,853.417,6313.333,851,6310,5,7,6120,6120
16629,red_thresholded,18,255,0,879.333,6312.222,879.333,6312.222,877,6310,5,5,4590,4590
16630,red_thresholded,26,255,0,468.308,6314.615,468.308,6314.615,465,6311,6,7,6630,6630
16631,red_thresholded,9,255,0,127.278,6314.278,127.278,6314.278,126,6312,3,5,2295,2295
16632,red_thresholded,51,255,0,410.853,6315.775,410.853,6315.775,405,6312,11,9,13005,13005
16633,red_thresholded,19,255,0,522.921,6314.605,522.921,6314.605,521,6312,4,5,4845,4845
16634,red_thresholded,37,255,0,798.743,6317.311,798.743,6317.311,796,6313,6,9,9435,9435
16635,red_thresholded,7,255,0,116.357,6314.786,116.357,6314.786,114,6314,5,2,1785,1785
16636,red_thresholded,39,255,0,721.603,6316.705,721.603,6316.705,718,6314,8,6,9945,9945
16637,red_thresholded,8,255,0,675.375,6316.625,675.375,6316.625,674,6315,3,3,2040,2040
16638,red_thresholded,28,255,0,429.107,6319.750,429.107,6319.750,426,6316,6,7,7140,7140
16639,red_thresholded,29,255,0,463.500,6319.431,463.500,6319.431,460,6316,7,6,7395,7395
16640,red_thresholded,19,255,0,497.184,6318.868,497.184,6318.868,495,6316,5,5,4845,4845
16641,red_thresholded,42,255,0,248.071,6320.643,248.071,6320.643,243,6317,9,8,10710,10710
16642,red_thresholded,24,255,0,291.375,6320.458,291.375,6320.458,289,6317,5,7,6120,6120
16643,red_thresholded,13,255,0,355.962,6318.808,355.962,6318.808,353,6317,6,4,3315,3315
16644,red_thresholded,29,255,0,569.190,6319.534,569.190,6319.534,566,6317,7,6,7395,7395
16645,red_thresholded,8,255,0,954.000,6318.500,954.000,6318.500,952,6317,4,3,2040,2040
16646,red_thresholded,11,255,0,68.864,6319.591,68.864,6319.591,67,6318,4,3,2805,2805
16647,red_thresholded,15,255,0,763.767,6321.967,763.767,6321.967,762,6319,4,5,3825,3825
16648,red_thresholded,29,255,0,380.569,6322.914,380.569,6322.914,378,6320,5,6,7395,7395
16649,red_thresholded,30,255,0,522.533,6322.900,522.533,6322.900,519,6320,6,7,7650,7650
16650,red_thresholded,24,255,0,805.083,6323.083,805.083,6323.083,802,6320,6,6,6120,6120
16651,red_thresholded,24,255,0,999.542,6324.208,999.542,6324.208,997,6320,5,9,6120,6120
16652,red_thresholded,4,255,0,483.000,6322.000,483.000,6322.000,482,6321,2,2,1020,1020
16653,red_thresholded,5,255,0,297.300,6324.300,297.300,6324.300,296,6322,2,4,1275,1275
16654,red_thresholded,22,255,0,983.955,6326.955,983.955,6326.955,982,6322,4,9,5610,5610
16655,red_thresholded,7,255,0,565.643,6325.214,565.643,6325.214,564,6324,3,3,1785,1785
16656,red_thresholded,38,255,0,972.421,6327.711,972.421,6327.711,969,6324,7,8,9690,9690
16657,red_thresholded,8,255,0,100.625,6326.375,100.625,6326.375,99,6325,3,3,2040,2040
16658,red_thresholded,32,255,0,859.812,6328.344,859.812,6328.344,857,6325,6,7,8160,8160
16659,red_thresholded,25,255,0,330.780,6329.980,330.780,6329.980,329,6326,4,8,6375,6375
16660,red_thresholded,77,255,0,721.838,6333.669,721.838,6333.669,716,6326,11,16,19635,19635
16661,red_thresholded,9,255,0,106.389,6329.389,106.389,6329.389,105,6327,3,4,2295,2295
16662,red_thresholded,11,255,0,212.591,6330.500,212.591,6330.500,211,6328,3,5,2805,2805
16663,red_thresholded,67,255,0,395.963,6332.410,395.963,6332.410,391,6328,12,9,17085,17085
16664,red_thresholded,9,255,0,685.389,6330.167,685.389,6330.167,684,6328,3,4,2295,2295
16665,red_thresholded,33,255,0,504.470,6332.197,504.470,6332.197,500,6329,8,6,8415,8415
16666,red_thresholded,28,255,0,595.786,6333.321,595.786,6333.321,593,6330,6,7,7140,7140
16667,red_thresholded,61,255,0,874.762,6337.811,874.762,6337.811,870,6330,9,14,15555,15555
16668,red_thresholded,24,255,0,114.750,6332.750,114.750,6332.750,110,6331,10,4,6120,6120
16669,red_thresholded,17,255,0,574.676,6334.500,574.676,6334.500,572,6331,5,7,4335,4335
16670,red_thresholded,19,255,0,141.763,6334.816,141.763,6334.816,139,6332,5,6,4845,4845
16671,red_thresholded,23,255,0,272.109,6334.978,272.109,6334.978,269,6332,6,6,5865,5865
16672,red_thresholded,30,255,0,234.167,6336.767,234.167,6336.767,230,6333,7,7,7650,7650
16673,red_thresholded,9,255,0,804.833,6335.167,804.833,6335.167,803,6333,4,4,2295,2295
16674,red_thresholded,36,255,0,426.028,6337.861,426.028,6337.861,423,6334,7,8,9180,9180
16675,red_thresholded,46,255,0,456.326,6337.239,456.326,6337.239,451,6334,10,7,11730,11730
16676,red_thresholded,7,255,0,1027.500,6336.500,1027.500,6336.500,1026,6335,3,3,1785,1785
16677,red_thresholded,12,255,0,124.167,6338.417,124.167,6338.417,122,6336,4,5,3060,3060
16678,red_thresholded,16,255,0,306.000,6339.500,306.000,6339.500,304,6337,4,5,4080,4080
16679,red_thresholded,93,255,0,641.414,6345.339,641.414,6345.339,635,6338,13,15,23715,23715
16680,red_thresholded,63,255,0,679.325,6344.310,679.325,6344.310,675,6339,9,11,16065,16065
16681,red_thresholded,11,255,0,343.955,6343.045,343.955,6343.045,343,6340,2,6,2805,2805
16682,red_thresholded,6,255,0,366.000,6341.500,366.000,6341.500,365,6340,2,3,1530,1530
16683,red_thresholded,4,255,0,610.500,6341.750,610.500,6341.750,609,6340,3,3,1020,1020
16684,red_thresholded,39,255,0,840.218,6343.244,840.218,6343.244,836,6340,8,7,9945,9945
16685,red_thresholded,16,255,0,219.000,6343.500,219.000,6343.500,217,6341,4,5,4080,4080
16686,red_thresholded,4,255,0,778.000,6342.250,778.000,6342.250,777,6341,2,3,1020,1020
16687,red_thresholded,66,255,0,784.621,6348.561,784.621,6348.561,781,6341,8,14,16830,16830
16688,red_thresholded,36,255,0,964.417,6345.000,964.417,6345.000,961,6341,6,8,9180,9180
16689,red_thresholded,57,255,0,985.658,6346.693,985.658,6346.693,982,6341,7,13,14535,14535
16690,red_thresholded,12,255,0,400.833,6344.167,400.833,6344.167,399,6342,4,4,3060,3060
16691,red_thresholded,19,255,0,742.500,6344.500,742.500,6344.500,740,6342,5,5,4845,4845
16692,red_thresholded,22,255,0,140.227,6345.818,140.227,6345.818,137,6343,6,6,5610,5610
16693,red_thresholded,7,255,0,308.500,6344.500,308.500,6344.500,307,6343,3,3,1785,1785
16694,red_thresholded,26,255,0,478.385,6345.654,478.385,6345.654,475,6343,7,7,6630,6630
16695,red_thresholded,33,255,0,614.924,6346.500,614.924,6346.500,612,6343,6,7,8415,8415
16696,red_thresholded,23,255,0,823.326,6346.152,823.326,6346.152,821,6343,5,7,5865,5865
16697,red_thresholded,24,255,0,1037.667,6346.542,1037.667,6346.542,1034,6343,7,7,6120,6120
16698,red_thresholded,37,255,0,302.419,6349.095,302.419,6349.095,299,6344,6,10,9435,9435
16699,red_thresholded,27,255,0,325.093,6346.056,325.093,6346.056,321,6344,8,4,6885,6885
16700,red_thresholded,10,255,0,609.500,6346.000,609.500,6346.000,608,6344,3,4,2550,2550
16701,red_thresholded,9,255,0,831.500,6345.278,831.500,6345.278,829,6344,5,3,2295,2295
16702,red_thresholded,16,255,0,192.750,6346.688,192.750,6346.688,189,6345,7,3,4080,4080
16703,red_thresholded,35,255,0,560.043,6347.243,560.043,6347.243,556,6345,8,5,8925,8925
16704,red_thresholded,4,255,0,553.000,6347.000,553.000,6347.000,552,6346,2,2,1020,1020
16705,red_thresholded,24,255,0,1008.833,6348.667,1008.833,6348.667,1006,6346,6,5,6120,6120
16706,red_thresholded,13,255,0,122.500,6348.500,122.500,6348.500,120,6347,5,3,3315,3315
16707,red_thresholded,4,255,0,173.000,6348.000,173.000,6348.000,172,6347,2,2,1020,1020
16708,red_thresholded,37,255,0,533.500,6350.527,533.500,6350.527,528,6347,10,7,9435,9435
16709,red_thresholded,21,255,0,717.548,6349.310,717.548,6349.310,715,6347,5,5,5355,5355
16710,red_thresholded,6,255,0,219.500,6349.000,219.500,6349.000,218,6348,3,2,1530,1530
16711,red_thresholded,35,255,0,263.071,6352.871,263.071,6352.871,260,6349,6,7,8925,8925
16712,red_thresholded,13,255,0,490.115,6350.962,490.115,6350.962,488,6349,4,4,3315,3315
16713,red_thresholded,10,255,0,843.000,6350.300,843.000,6350.300,841,6349,4,3,2550,2550
16714,red_thresholded,7,255,0,128.500,6352.500,128.500,6352.500,127,6351,3,3,1785,1785
16715,red_thresholded,7,255,0,344.786,6352.500,344.786,6352.500,343,6351,3,3,1785,1785
16716,red_thresholded,9,255,0,376.389,6352.389,376.389,6352.389,374,6351,4,3,2295,2295
16717,red_thresholded,48,255,0,998.938,6355.854,998.938,6355.854,995,6351,7,10,12240,12240
16718,red_thresholded,6,255,0,221.667,6353.667,221.667,6353.667,220,6352,3,3,1530,1530
16719,red_thresholded,25,255,0,296.420,6355.260,296.420,6355.260,294,6352,5,7,6375,6375
16720,red_thresholded,39,255,0,360.244,6355.910,360.244,6355.910,356,6352,8,7,9945,9945
16721,red_thresholded,30,255,0,561.867,6355.667,561.867,6355.667,558,6352,7,7,7650,7650
16722,red_thresholded,25,255,0,666.580,6355.380,666.580,6355.380,663,6352,6,6,6375,6375
16723,red_thresholded,20,255,0,720.100,6355.000,720.100,6355.000,718,6352,4,6,5100,5100
16724,red_thresholded,6,255,0,1008.167,6353.667,1008.167,6353.667,1007,6352,3,3,1530,1530
16725,red_thresholded,13,255,0,712.577,6355.269,712.577,6355.269,711,6353,4,5,3315,3315
16726,red_thresholded,16,255,0,733.250,6355.312,733.250,6355.312,731,6353,5,5,4080,4080
16727,red_thresholded,5,255,0,959.100,6354.300,959.100,6354.300,958,6353,2,3,1275,1275
16728,red_thresholded,24,255,0,692.042,6357.083,692.042,6357.083,689,6354,6,6,6120,6120
16729,red_thresholded,26,255,0,972.154,6357.500,972.154,6357.500,969,6354,6,7,6630,6630
16730,red_thresholded,19,255,0,228.553,6357.289,228.553,6357.289,226,6355,5,5,4845,4845
16731,red_thresholded,18,255,0,242.278,6357.889,242.278,6357.889,240,6355,4,6,4590,4590
16732,red_thresholded,29,255,0,276.810,6359.052,276.810,6359.052,274,6356,6,6,7395,7395
16733,red_thresholded,12,255,0,331.000,6357.500,331.000,6357.500,329,6356,4,3,3060,3060
16734,red_thresholded,8,255,0,473.625,6357.375,473.625,6357.375,472,6356,3,3,2040,2040
16735,red_thresholded,8,255,0,117.500,6359.000,117.500,6359.000,116,6357,3,4,2040,2040
16736,red_thresholded,33,255,0,640.833,6360.500,640.833,6360.500,637,6357,7,7,8415,8415
16737,red_thresholded,27,255,0,755.167,6360.611,755.167,6360.611,752,6357,7,7,6885,6885
16738,red_thresholded,13,255,0,1013.654,6358.962,1013.654,6358.962,1011,6357,7,4,3315,3315
16739,red_thresholded,10,255,0,151.700,6359.600,151.700,6359.600,150,6358,4,3,2550,2550
16740,red_thresholded,24,255,0,336.125,6361.958,336.125,6361.958,333,6358,6,7,6120,6120
16741,red_thresholded,8,255,0,147.625,6360.625,147.625,6360.625,146,6359,3,3,2040,2040
16742,red_thresholded,25,255,0,478.500,6362.180,478.500,6362.180,475,6359,6,6,6375,6375
16743,red_thresholded,32,255,0,179.250,6362.312,179.250,6362.312,175,6360,8,5,8160,8160
16744,red_thresholded,15,255,0,535.300,6362.300,535.300,6362.300,533,6360,4,5,3825,3825
16745,red_thresholded,22,255,0,498.545,6363.773,498.545,6363.773,496,6361,5,5,5610,5610
16746,red_thresholded,38,255,0,304.737,6366.316,304.737,6366.316,301,6362,8,8,9690,9690
16747,red_thresholded,6,255,0,441.333,6363.667,441.333,6363.667,440,6362,3,3,1530,1530
16748,red_thresholded,20,255,0,522.750,6364.250,522.750,6364.250,520,6362,5,5,5100,5100
16749,red_thresholded,8,255,0,1016.000,6363.500,1016.000,6363.500,1014,6362,4,3,2040,2040
16750,red_thresholded,74,255,0,393.324,6370.243,393.324,6370.243,387,6363,14,14,18870,18870
16751,red_thresholded,6,255,0,619.500,6365.000,619.500,6365.000,618,6364,3,2,1530,1530
16752,red_thresholded,47,255,0,665.287,6367.649,665.287,6367.649,661,6364,9,8,11985,11985
16753,red_thresholded,18,255,0,908.056,6366.556,908.056,6366.556,905,6364,6,5,4590,4590
16754,red_thresholded,21,255,0,960.214,6366.929,960.214,6366.929,958,6364,4,6,5355,5355
16755,red_thresholded,4,255,0,175.000,6367.000,175.000,6367.000,174,6366,2,2,1020,1020
16756,red_thresholded,8,255,0,355.625,6367.375,355.625,6367.375,354,6366,3,3,2040,2040
16757,red_thresholded,4,255,0,634.500,6366.750,634.500,6366.750,633,6366,3,2,1020,1020
16758,red_thresholded,37,255,0,712.662,6369.446,712.662,6369.446,709,6366,7,7,9435,9435
16759,red_thresholded,11,255,0,620.682,6369.682,620.682,6369.682,619,6368,4,4,2805,2805
16760,red_thresholded,4,255,0,150.750,6369.750,150.750,6369.750,149,6369,3,2,1020,1020
16761,red_thresholded,15,255,0,734.300,6371.700,734.300,6371.700,732,6369,4,5,3825,3825
16762,red_thresholded,6,255,0,382.667,6371.333,382.667,6371.333,381,6370,3,3,1530,1530
16763,red_thresholded,25,255,0,636.420,6373.100,636.420,6373.100,633,6370,7,7,6375,6375
16764,red_thresholded,14,255,0,780.714,6373.143,780.714,6373.143,779,6370,4,6,3570,3570
16765,red_thresholded,39,255,0,928.038,6373.859,928.038,6373.859,925,6370,6,8,9945,9945
16766,red_thresholded,38,255,0,341.105,6374.421,341.105,6374.421,337,6371,7,8,9690,9690
16767,red_thresholded,39,255,0,437.064,6375.321,437.064,6375.321,433,6371,8,9,9945,9945
16768,red_thresholded,15,255,0,775.633,6373.833,775.633,6373.833,773,6371,5,5,3825,3825
16769,red_thresholded,27,255,0,165.056,6375.204,165.056,6375.204,162,6372,6,6,6885,6885
16770,red_thresholded,28,255,0,306.500,6376.036,306.500,6376.036,303,6373,7,6,7140,7140
16771,red_thresholded,16,255,0,512.000,6375.500,512.000,6375.500,510,6373,4,5,4080,4080
16772,red_thresholded,4,255,0,687.500,6374.000,687.500,6374.000,686,6373,3,2,1020,1020
16773,red_thresholded,4,255,0,991.500,6374.000,991.500,6374.000,990,6373,3,2,1020,1020
16774,red_thresholded,8,255,0,1007.000,6374.500,1007.000,6374.500,1005,6373,4,3,2040,2040
16775,red_thresholded,16,255,0,100.688,6377.500,100.688,6377.500,97,6374,6,6,4080,4080
16776,red_thresholded,11,255,0,363.682,6375.682,363.682,6375.682,362,6374,4,4,2805,2805
16777,red_thresholded,48,255,0,893.000,6377.958,893.000,6377.958,889,6374,8,8,12240,12240
16778,red_thresholded,4,255,0,1041.250,6375.500,1041.250,6375.500,1040,6374,2,3,1020,1020
16779,red_thresholded,37,255,0,1022.770,6378.959,1022.770,6378.959,1020,6375,6,9,9435,9435
16780,red_thresholded,16,255,0,133.250,6379.688,133.250,6379.688,131,6376,5,8,4080,4080
16781,red_thresholded,8,255,0,186.250,6378.000,186.250,6378.000,185,6376,3,4,2040,2040
16782,red_thresholded,13,255,0,371.038,6378.346,371.038,6378.346,369,6376,4,4,3315,3315
16783,red_thresholded,21,255,0,852.452,6378.595,852.452,6378.595,850,6376,6,6,5355,5355
16784,red_thresholded,56,255,0,908.768,6381.589,908.768,6381.589,905,6376,7,12,14280,14280
16785,red_thresholded,15,255,0,138.567,6380.033,138.567,6380.033,137,6377,4,6,3825,3825
16786,red_thresholded,22,255,0,212.364,6381.091,212.364,6381.091,210,6377,5,8,5610,5610
16787,red_thresholded,61,255,0,529.025,6383.549,529.025,6383.549,524,6377,9,13,15555,15555
16788,red_thresholded,22,255,0,773.818,6380.455,773.818,6380.455,772,6377,4,7,5610,5610
16789,red_thresholded,9,255,0,1012.278,6378.167,1012.278,6378.167,1010,6377,5,3,2295,2295
16790,red_thresholded,18,255,0,688.722,6380.778,688.722,6380.778,686,6378,5,5,4590,4590
16791,red_thresholded,19,255,0,73.868,6381.237,73.868,6381.237,70,6379,9,5,4845,4845
16792,red_thresholded,36,255,0,462.167,6385.000,462.167,6385.000,458,6379,9,9,9180,9180
16793,red_thresholded,30,255,0,90.733,6383.267,90.733,6383.267,87,6380,7,6,7650,7650
16794,red_thresholded,67,255,0,749.873,6385.231,749.873,6385.231,745,6380,9,11,17085,17085
16795,red_thresholded,4,255,0,968.000,6381.500,968.000,6381.500,967,6380,2,3,1020,1020
16796,red_thresholded,16,255,0,176.000,6383.938,176.000,6383.938,173,6381,5,6,4080,4080
16797,red_thresholded,33,255,0,255.712,6386.833,255.712,6386.833,253,6381,6,10,8415,8415
16798,red_thresholded,6,255,0,1012.667,6383.000,1012.667,6383.000,1011,6381,3,4,1530,1530
16799,red_thresholded,14,255,0,761.143,6383.786,761.143,6383.786,759,6382,5,4,3570,3570
16800,red_thresholded,9,255,0,206.833,6384.389,206.833,6384.389,205,6383,4,3,2295,2295
16801,red_thresholded,17,255,0,593.912,6385.676,593.912,6385.676,592,6383,5,6,4335,4335
16802,red_thresholded,4,255,0,704.250,6384.500,704.250,6384.500,703,6383,2,3,1020,1020
