 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
12467,green_thresholded,4,255,0,796.000,6065.000,796.000,6065.000,795,6064,2,2,1020,1020
12468,green_thresholded,8,255,0,852.125,6066.250,852.125,6066.250,851,6064,3,4,2040,2040
12469,green_thresholded,10,255,0,107.500,6066.700,107.500,6066.700,106,6065,3,4,2550,2550
12470,green_thresholded,4,255,0,175.000,6067.000,175.000,6067.000,174,6066,2,2,1020,1020
12471,green_thresholded,19,255,0,824.500,6069.816,824.500,6069.816,823,6066,3,7,4845,4845
12472,green_thresholded,4,255,0,38.000,6068.000,38.000,6068.000,37,6067,2,2,1020,1020
12473,green_thresholded,4,255,0,268.000,6068.000,268.000,6068.000,267,6067,2,2,1020,1020
12474,green_thresholded,8,255,0,372.125,6068.875,372.125,6068.875,371,6067,3,4,2040,2040
12475,green_thresholded,9,255,0,695.611,6069.722,695.611,6069.722,694,6067,3,5,2295,2295
12476,green_thresholded,11,255,0,766.864,6070.500,766.864,6070.500,765,6068,4,5,2805,2805
12477,green_thresholded,7,255,0,759.500,6070.786,759.500,6070.786,758,6069,3,3,1785,1785
12478,green_thresholded,6,255,0,39.000,6071.500,39.000,6071.500,38,6070,2,3,1530,1530
12479,green_thresholded,5,255,0,687.300,6071.100,687.300,6071.100,686,6070,3,2,1275,1275
12480,green_thresholded,5,255,0,133.300,6072.700,133.300,6072.700,132,6071,3,3,1275,1275
12481,green_thresholded,4,255,0,656.000,6072.500,656.000,6072.500,655,6071,2,3,1020,1020
12482,green_thresholded,4,255,0,750.000,6072.500,750.000,6072.500,749,6071,2,3,1020,1020
12483,green_thresholded,4,255,0,936.250,6072.500,936.250,6072.500,935,6071,2,3,1020,1020
12484,green_thresholded,10,255,0,151.600,6074.900,151.600,6074.900,150,6072,3,5,2550,2550
12485,green_thresholded,10,255,0,894.300,6073.600,894.300,6073.600,892,6072,4,3,2550,2550
12486,green_thresholded,5,255,0,57.100,6074.300,57.100,6074.300,56,6073,2,3,1275,1275
12487,green_thresholded,10,255,0,756.000,6075.500,756.000,6075.500,754,6074,4,3,2550,2550
12488,green_thresholded,6,255,0,85.000,6076.500,85.000,6076.500,84,6075,2,3,1530,1530
12489,green_thresholded,8,255,0,161.125,6076.625,161.125,6076.625,159,6075,4,3,2040,2040
12490,green_thresholded,8,255,0,665.000,6077.000,665.000,6077.000,664,6075,2,4,2040,2040
12491,green_thresholded,10,255,0,144.500,6079.300,144.500,6079.300,143,6077,3,4,2550,2550
12492,green_thresholded,10,255,0,811.600,6080.800,811.600,6080.800,809,6079,5,4,2550,2550
12493,green_thresholded,11,255,0,844.409,6082.136,844.409,6082.136,843,6080,3,4,2805,2805
12494,green_thresholded,6,255,0,259.333,6082.167,259.333,6082.167,258,6081,3,3,1530,1530
12495,green_thresholded,8,255,0,672.500,6083.000,672.500,6083.000,671,6081,3,4,2040,2040
12496,green_thresholded,7,255,0,832.071,6084.071,832.071,6084.071,831,6082,2,4,1785,1785
12497,green_thresholded,8,255,0,189.375,6084.375,189.375,6084.375,188,6083,3,3,2040,2040
12498,green_thresholded,8,255,0,626.375,6084.375,626.375,6084.375,625,6083,3,3,2040,2040
12499,green_thresholded,12,255,0,87.000,6086.000,87.000,6086.000,85,6084,4,4,3060,3060
12500,green_thresholded,10,255,0,162.500,6085.700,162.500,6085.700,161,6084,3,4,2550,2550
12501,green_thresholded,10,255,0,895.400,6086.300,895.400,6086.300,894,6084,3,4,2550,2550
12502,green_thresholded,9,255,0,1022.722,6085.833,1022.722,6085.833,1021,6084,3,4,2295,2295
12503,green_thresholded,7,255,0,72.214,6087.071,72.214,6087.071,70,6086,4,2,1785,1785
12504,green_thresholded,15,255,0,988.167,6088.767,988.167,6088.767,986,6087,5,4,3825,3825
12505,green_thresholded,9,255,0,995.611,6089.722,995.611,6089.722,994,6087,3,5,2295,2295
12506,green_thresholded,7,255,0,606.786,6089.500,606.786,6089.500,605,6088,3,3,1785,1785
12507,green_thresholded,8,255,0,895.375,6091.000,895.375,6091.000,894,6089,3,4,2040,2040
12508,green_thresholded,5,255,0,93.300,6091.100,93.300,6091.100,92,6090,3,2,1275,1275
12509,green_thresholded,11,255,0,682.591,6092.136,682.591,6092.136,681,6090,3,4,2805,2805
12510,green_thresholded,13,255,0,961.346,6092.115,961.346,6092.115,959,6090,5,4,3315,3315
12511,green_thresholded,4,255,0,82.000,6093.000,82.000,6093.000,81,6092,2,2,1020,1020
12512,green_thresholded,7,255,0,201.500,6093.500,201.500,6093.500,200,6092,3,3,1785,1785
12513,green_thresholded,7,255,0,86.214,6095.500,86.214,6095.500,85,6094,3,3,1785,1785
12514,green_thresholded,4,255,0,95.000,6095.000,95.000,6095.000,94,6094,2,2,1020,1020
12515,green_thresholded,11,255,0,988.409,6095.136,988.409,6095.136,986,6094,5,3,2805,2805
12516,green_thresholded,4,255,0,837.000,6096.000,837.000,6096.000,836,6095,2,2,1020,1020
12517,green_thresholded,13,255,0,804.115,6099.115,804.115,6099.115,802,6097,4,4,3315,3315
12518,green_thresholded,11,255,0,858.864,6098.591,858.864,6098.591,857,6097,4,3,2805,2805
12519,green_thresholded,7,255,0,69.500,6099.786,69.500,6099.786,68,6098,3,3,1785,1785
12520,green_thresholded,6,255,0,240.667,6099.667,240.667,6099.667,239,6098,3,3,1530,1530
12521,green_thresholded,10,255,0,182.500,6101.000,182.500,6101.000,181,6099,3,4,2550,2550
12522,green_thresholded,7,255,0,690.071,6101.214,690.071,6101.214,689,6099,2,4,1785,1785
12523,green_thresholded,4,255,0,693.000,6101.000,693.000,6101.000,692,6100,2,2,1020,1020
12524,green_thresholded,11,255,0,700.591,6103.136,700.591,6103.136,699,6101,3,4,2805,2805
12525,green_thresholded,20,255,0,872.550,6105.300,872.550,6105.300,871,6101,3,8,5100,5100
12526,green_thresholded,8,255,0,859.375,6103.125,859.375,6103.125,857,6102,4,3,2040,2040
12527,green_thresholded,8,255,0,545.750,6104.875,545.750,6104.875,544,6103,3,4,2040,2040
12528,green_thresholded,14,255,0,641.786,6105.000,641.786,6105.000,640,6103,4,4,3570,3570
12529,green_thresholded,5,255,0,714.500,6104.500,714.500,6104.500,713,6103,3,3,1275,1275
12530,green_thresholded,12,255,0,225.750,6106.167,225.750,6106.167,224,6104,4,4,3060,3060
12531,green_thresholded,6,255,0,375.500,6105.667,375.500,6105.667,374,6104,3,3,1530,1530
12532,green_thresholded,15,255,0,912.567,6106.100,912.567,6106.100,910,6104,5,4,3825,3825
12533,green_thresholded,7,255,0,65.500,6106.500,65.500,6106.500,64,6105,3,3,1785,1785
12534,green_thresholded,9,255,0,760.944,6107.722,760.944,6107.722,760,6105,2,5,2295,2295
12535,green_thresholded,5,255,0,879.100,6106.300,879.100,6106.300,878,6105,2,3,1275,1275
12536,green_thresholded,7,255,0,924.929,6106.357,924.929,6106.357,923,6105,4,3,1785,1785
12537,green_thresholded,22,255,0,827.682,6109.364,827.682,6109.364,825,6106,5,7,5610,5610
12538,green_thresholded,17,255,0,852.500,6108.088,852.500,6108.088,849,6106,7,4,4335,4335
12539,green_thresholded,23,255,0,995.370,6108.457,995.370,6108.457,992,6106,7,5,5865,5865
12540,green_thresholded,10,255,0,57.300,6109.400,57.300,6109.400,56,6107,3,5,2550,2550
12541,green_thresholded,9,255,0,428.500,6108.500,428.500,6108.500,427,6107,3,3,2295,2295
12542,green_thresholded,26,255,0,734.269,6109.769,734.269,6109.769,731,6107,7,5,6630,6630
12543,green_thresholded,13,255,0,807.269,6108.885,807.269,6108.885,805,6107,4,4,3315,3315
12544,green_thresholded,8,255,0,164.625,6110.625,164.625,6110.625,163,6109,3,3,2040,2040
12545,green_thresholded,11,255,0,541.409,6111.136,541.409,6111.136,540,6109,3,4,2805,2805
12546,green_thresholded,9,255,0,977.167,6110.389,977.167,6110.389,975,6109,4,3,2295,2295
12547,green_thresholded,6,255,0,397.333,6112.333,397.333,6112.333,396,6111,3,3,1530,1530
12548,green_thresholded,9,255,0,983.611,6112.278,983.611,6112.278,981,6111,5,3,2295,2295
12549,green_thresholded,4,255,0,467.000,6113.750,467.000,6113.750,466,6112,2,3,1020,1020
12550,green_thresholded,7,255,0,835.786,6114.500,835.786,6114.500,834,6113,3,3,1785,1785
12551,green_thresholded,18,255,0,919.222,6115.389,919.222,6115.389,917,6113,5,5,4590,4590
12552,green_thresholded,7,255,0,65.500,6115.786,65.500,6115.786,64,6114,3,3,1785,1785
12553,green_thresholded,6,255,0,197.833,6115.333,197.833,6115.333,196,6114,3,3,1530,1530
12554,green_thresholded,4,255,0,359.000,6115.000,359.000,6115.000,358,6114,2,2,1020,1020
12555,green_thresholded,10,255,0,852.500,6115.700,852.500,6115.700,851,6114,3,4,2550,2550
12556,green_thresholded,6,255,0,140.833,6116.333,140.833,6116.333,139,6115,3,3,1530,1530
12557,green_thresholded,9,255,0,821.611,6116.833,821.611,6116.833,820,6115,3,4,2295,2295
12558,green_thresholded,4,255,0,858.000,6117.000,858.000,6117.000,857,6116,2,2,1020,1020
12559,green_thresholded,18,255,0,981.833,6117.944,981.833,6117.944,977,6116,9,4,4590,4590
12560,green_thresholded,7,255,0,858.500,6120.214,858.500,6120.214,857,6119,3,3,1785,1785
12561,green_thresholded,9,255,0,914.167,6123.611,914.167,6123.611,912,6122,4,3,2295,2295
12562,green_thresholded,9,255,0,524.944,6125.167,524.944,6125.167,523,6123,4,5,2295,2295
12563,green_thresholded,9,255,0,891.500,6125.167,891.500,6125.167,890,6123,3,4,2295,2295
12564,green_thresholded,12,255,0,124.750,6126.167,124.750,6126.167,123,6124,4,4,3060,3060
12565,green_thresholded,19,255,0,940.763,6127.289,940.763,6127.289,938,6125,6,5,4845,4845
12566,green_thresholded,20,255,0,1006.800,6127.150,1006.800,6127.150,1004,6125,6,4,5100,5100
12567,green_thresholded,6,255,0,542.000,6127.500,542.000,6127.500,541,6126,2,3,1530,1530
12568,green_thresholded,7,255,0,785.500,6127.214,785.500,6127.214,784,6126,3,3,1785,1785
12569,green_thresholded,8,255,0,855.250,6127.500,855.250,6127.500,853,6126,4,3,2040,2040
12570,green_thresholded,9,255,0,914.500,6128.500,914.500,6128.500,913,6127,3,3,2295,2295
12571,green_thresholded,12,255,0,40.000,6130.000,40.000,6130.000,38,6128,4,4,3060,3060
12572,green_thresholded,8,255,0,111.625,6129.375,111.625,6129.375,110,6128,3,3,2040,2040
12573,green_thresholded,7,255,0,891.643,6129.786,891.643,6129.786,890,6128,3,3,1785,1785
12574,green_thresholded,8,255,0,140.625,6130.125,140.625,6130.125,139,6129,4,3,2040,2040
12575,green_thresholded,9,255,0,586.389,6130.833,586.389,6130.833,585,6129,3,4,2295,2295
12576,green_thresholded,28,255,0,739.321,6131.857,739.321,6131.857,735,6129,10,5,7140,7140
12577,green_thresholded,6,255,0,24.000,6131.500,24.000,6131.500,23,6130,2,3,1530,1530
12578,green_thresholded,8,255,0,609.875,6131.500,609.875,6131.500,607,6130,5,3,2040,2040
12579,green_thresholded,13,255,0,993.115,6131.731,993.115,6131.731,991,6130,4,4,3315,3315
12580,green_thresholded,9,255,0,61.389,6133.167,61.389,6133.167,60,6131,3,4,2295,2295
12581,green_thresholded,4,255,0,642.000,6132.000,642.000,6132.000,641,6131,2,2,1020,1020
12582,green_thresholded,8,255,0,792.375,6132.625,792.375,6132.625,791,6131,3,3,2040,2040
12583,green_thresholded,13,255,0,751.577,6134.038,751.577,6134.038,750,6132,4,5,3315,3315
12584,green_thresholded,8,255,0,90.000,6134.625,90.000,6134.625,88,6133,4,3,2040,2040
12585,green_thresholded,8,255,0,173.250,6134.875,173.250,6134.875,172,6133,3,4,2040,2040
12586,green_thresholded,9,255,0,440.611,6134.833,440.611,6134.833,439,6133,3,4,2295,2295
12587,green_thresholded,12,255,0,1005.917,6135.000,1005.917,6135.000,1004,6133,4,5,3060,3060
12588,green_thresholded,11,255,0,407.409,6136.136,407.409,6136.136,406,6134,3,4,2805,2805
12589,green_thresholded,20,255,0,544.750,6137.900,544.750,6137.900,543,6134,4,8,5100,5100
12590,green_thresholded,9,255,0,50.500,6136.500,50.500,6136.500,49,6135,3,3,2295,2295
12591,green_thresholded,9,255,0,564.056,6136.722,564.056,6136.722,562,6135,4,4,2295,2295
12592,green_thresholded,6,255,0,81.000,6138.000,81.000,6138.000,80,6136,2,4,1530,1530
12593,green_thresholded,5,255,0,672.700,6137.500,672.700,6137.500,671,6136,3,3,1275,1275
12594,green_thresholded,7,255,0,497.929,6138.643,497.929,6138.643,496,6137,4,3,1785,1785
12595,green_thresholded,4,255,0,437.000,6139.000,437.000,6139.000,436,6138,2,2,1020,1020
12596,green_thresholded,10,255,0,923.000,6139.900,923.000,6139.900,921,6138,4,4,2550,2550
12597,green_thresholded,12,255,0,1025.667,6139.667,1025.667,6139.667,1023,6138,6,3,3060,3060
12598,green_thresholded,9,255,0,23.944,6141.722,23.944,6141.722,23,6139,2,5,2295,2295
12599,green_thresholded,9,255,0,658.167,6140.389,658.167,6140.389,656,6139,4,3,2295,2295
12600,green_thresholded,6,255,0,938.667,6141.667,938.667,6141.667,937,6140,3,3,1530,1530
12601,green_thresholded,10,255,0,950.000,6143.000,950.000,6143.000,948,6141,4,4,2550,2550
12602,green_thresholded,6,255,0,171.667,6143.667,171.667,6143.667,170,6142,3,3,1530,1530
12603,green_thresholded,7,255,0,962.643,6143.786,962.643,6143.786,961,6142,3,3,1785,1785
12604,green_thresholded,10,255,0,825.500,6145.700,825.500,6145.700,824,6144,3,4,2550,2550
12605,green_thresholded,11,255,0,951.409,6147.045,951.409,6147.045,949,6145,5,4,2805,2805
12606,green_thresholded,20,255,0,1025.550,6146.900,1025.550,6146.900,1023,6145,6,4,5100,5100
12607,green_thresholded,15,255,0,440.300,6148.033,440.300,6148.033,437,6146,6,4,3825,3825
12608,green_thresholded,7,255,0,802.500,6148.643,802.500,6148.643,801,6147,3,4,1785,1785
12609,green_thresholded,7,255,0,837.500,6149.214,837.500,6149.214,836,6148,3,3,1785,1785
12610,green_thresholded,6,255,0,701.167,6150.667,701.167,6150.667,700,6149,3,3,1530,1530
12611,green_thresholded,7,255,0,1043.071,6151.214,1043.071,6151.214,1041,6150,4,3,1785,1785
12612,green_thresholded,11,255,0,338.591,6152.955,338.591,6152.955,336,6151,5,4,2805,2805
12613,green_thresholded,9,255,0,76.500,6153.500,76.500,6153.500,75,6152,3,3,2295,2295
12614,green_thresholded,6,255,0,323.000,6153.500,323.000,6153.500,322,6152,2,3,1530,1530
12615,green_thresholded,17,255,0,104.088,6156.029,104.088,6156.029,102,6153,4,6,4335,4335
12616,green_thresholded,6,255,0,109.000,6156.500,109.000,6156.500,108,6155,2,3,1530,1530
12617,green_thresholded,8,255,0,73.125,6157.750,73.125,6157.750,71,6156,4,3,2040,2040
12618,green_thresholded,5,255,0,358.500,6157.500,358.500,6157.500,357,6156,3,3,1275,1275
12619,green_thresholded,11,255,0,396.591,6158.864,396.591,6158.864,395,6157,3,4,2805,2805
12620,green_thresholded,5,255,0,926.700,6158.900,926.700,6158.900,925,6158,3,2,1275,1275
12621,green_thresholded,13,255,0,373.577,6161.962,373.577,6161.962,372,6159,3,6,3315,3315
12622,green_thresholded,9,255,0,936.944,6161.167,936.944,6161.167,935,6160,4,3,2295,2295
12623,green_thresholded,7,255,0,1030.786,6162.500,1030.786,6162.500,1029,6161,3,3,1785,1785
12624,green_thresholded,7,255,0,80.500,6164.643,80.500,6164.643,79,6162,3,5,1785,1785
12625,green_thresholded,7,255,0,926.500,6163.214,926.500,6163.214,925,6162,3,3,1785,1785
12626,green_thresholded,13,255,0,781.885,6166.115,781.885,6166.115,780,6164,4,4,3315,3315
12627,green_thresholded,11,255,0,936.955,6166.136,936.955,6166.136,935,6164,4,4,2805,2805
12628,green_thresholded,8,255,0,742.250,6166.750,742.250,6166.750,741,6165,3,4,2040,2040
12629,green_thresholded,13,255,0,364.654,6167.962,364.654,6167.962,363,6166,4,4,3315,3315
12630,green_thresholded,8,255,0,822.625,6167.625,822.625,6167.625,821,6166,3,3,2040,2040
12631,green_thresholded,19,255,0,848.289,6168.553,848.289,6168.553,846,6166,5,5,4845,4845
12632,green_thresholded,6,255,0,1031.000,6169.500,1031.000,6169.500,1030,6168,2,3,1530,1530
12633,green_thresholded,7,255,0,348.786,6170.500,348.786,6170.500,347,6169,3,3,1785,1785
12634,green_thresholded,5,255,0,824.700,6171.100,824.700,6171.100,823,6170,3,2,1275,1275
12635,green_thresholded,6,255,0,298.000,6173.500,298.000,6173.500,297,6172,2,3,1530,1530
12636,green_thresholded,14,255,0,760.429,6176.857,760.429,6176.857,759,6174,3,6,3570,3570
12637,green_thresholded,12,255,0,751.500,6178.000,751.500,6178.000,750,6176,3,4,3060,3060
12638,green_thresholded,5,255,0,523.700,6178.300,523.700,6178.300,522,6177,3,3,1275,1275
12639,green_thresholded,8,255,0,791.000,6181.000,791.000,6181.000,790,6179,2,4,2040,2040
12640,green_thresholded,14,255,0,459.786,6182.857,459.786,6182.857,458,6181,4,4,3570,3570
12641,green_thresholded,7,255,0,993.786,6184.500,993.786,6184.500,992,6183,3,3,1785,1785
12642,green_thresholded,7,255,0,298.500,6185.214,298.500,6185.214,297,6184,3,3,1785,1785
12643,green_thresholded,6,255,0,749.333,6190.667,749.333,6190.667,748,6189,3,3,1530,1530
12644,green_thresholded,11,255,0,772.318,6192.318,772.318,6192.318,771,6190,3,5,2805,2805
12645,green_thresholded,7,255,0,41.214,6193.357,41.214,6193.357,40,6192,3,3,1785,1785
12646,green_thresholded,6,255,0,24.500,6194.000,24.500,6194.000,23,6193,3,2,1530,1530
12647,green_thresholded,6,255,0,295.500,6194.000,295.500,6194.000,294,6193,3,2,1530,1530
12648,green_thresholded,7,255,0,986.786,6198.929,986.786,6198.929,985,6197,3,4,1785,1785
12649,green_thresholded,4,255,0,1022.000,6198.000,1022.000,6198.000,1021,6197,2,2,1020,1020
12650,green_thresholded,5,255,0,1028.300,6198.100,1028.300,6198.100,1027,6197,3,2,1275,1275
12651,green_thresholded,4,255,0,96.000,6199.000,96.000,6199.000,95,6198,2,2,1020,1020
12652,green_thresholded,12,255,0,119.250,6200.833,119.250,6200.833,117,6199,4,4,3060,3060
12653,green_thresholded,5,255,0,266.100,6200.300,266.100,6200.300,265,6199,2,3,1275,1275
12654,green_thresholded,10,255,0,326.900,6202.100,326.900,6202.100,325,6200,3,5,2550,2550
12655,green_thresholded,19,255,0,50.342,6204.237,50.342,6204.237,48,6202,5,5,4845,4845
12656,green_thresholded,7,255,0,35.500,6204.500,35.500,6204.500,34,6203,3,3,1785,1785
12657,green_thresholded,6,255,0,440.000,6204.500,440.000,6204.500,439,6203,2,3,1530,1530
12658,green_thresholded,6,255,0,859.333,6204.167,859.333,6204.167,858,6203,3,3,1530,1530
12659,green_thresholded,14,255,0,70.000,6209.214,70.000,6209.214,68,6207,4,4,3570,3570
12660,green_thresholded,6,255,0,985.500,6209.000,985.500,6209.000,984,6208,3,2,1530,1530
12661,green_thresholded,5,255,0,110.100,6210.300,110.100,6210.300,109,6209,2,3,1275,1275
12662,green_thresholded,4,255,0,160.750,6211.750,160.750,6211.750,160,6210,2,3,1020,1020
12663,green_thresholded,12,255,0,42.667,6214.167,42.667,6214.167,40,6212,5,4,3060,3060
12664,green_thresholded,6,255,0,972.333,6214.667,972.333,6214.667,971,6213,3,4,1530,1530
12665,green_thresholded,14,255,0,399.714,6216.000,399.714,6216.000,397,6214,5,4,3570,3570
12666,green_thresholded,11,255,0,942.500,6216.500,942.500,6216.500,940,6215,5,3,2805,2805
12667,green_thresholded,11,255,0,33.864,6217.409,33.864,6217.409,32,6216,4,3,2805,2805
12668,green_thresholded,11,255,0,68.864,6217.591,68.864,6217.591,67,6216,4,3,2805,2805
12669,green_thresholded,8,255,0,287.500,6218.000,287.500,6218.000,286,6216,3,4,2040,2040
12670,green_thresholded,8,255,0,114.875,6220.125,114.875,6220.125,113,6218,3,4,2040,2040
12671,green_thresholded,4,255,0,588.000,6219.000,588.000,6219.000,587,6218,2,2,1020,1020
12672,green_thresholded,4,255,0,242.000,6220.000,242.000,6220.000,241,6219,2,2,1020,1020
12673,green_thresholded,9,255,0,24.167,6223.500,24.167,6223.500,23,6220,2,6,2295,2295
12674,green_thresholded,8,255,0,236.625,6221.500,236.625,6221.500,235,6220,3,3,2040,2040
12675,green_thresholded,6,255,0,274.667,6223.667,274.667,6223.667,273,6222,3,3,1530,1530
12676,green_thresholded,16,255,0,995.500,6225.875,995.500,6225.875,993,6224,5,4,4080,4080
12677,green_thresholded,6,255,0,57.667,6229.333,57.667,6229.333,56,6228,3,3,1530,1530
12678,green_thresholded,11,255,0,1003.864,6229.591,1003.864,6229.591,1002,6228,4,3,2805,2805
12679,green_thresholded,18,255,0,79.111,6232.389,79.111,6232.389,77,6229,4,6,4590,4590
12680,green_thresholded,11,255,0,71.864,6231.409,71.864,6231.409,70,6230,4,3,2805,2805
12681,green_thresholded,14,255,0,369.357,6234.143,369.357,6234.143,367,6232,4,5,3570,3570
12682,green_thresholded,7,255,0,957.071,6234.357,957.071,6234.357,955,6233,4,3,1785,1785
12683,green_thresholded,11,255,0,23.409,6236.773,23.409,6236.773,22,6234,3,5,2805,2805
12684,green_thresholded,4,255,0,929.000,6235.000,929.000,6235.000,928,6234,2,2,1020,1020
12685,green_thresholded,12,255,0,170.000,6237.000,170.000,6237.000,168,6235,4,4,3060,3060
12686,green_thresholded,8,255,0,38.375,6237.750,38.375,6237.750,37,6236,3,4,2040,2040
12687,green_thresholded,10,255,0,341.700,6237.400,341.700,6237.400,340,6236,4,3,2550,2550
12688,green_thresholded,9,255,0,69.167,6238.611,69.167,6238.611,67,6237,4,3,2295,2295
