 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
8035,green_thresholded,16,255,0,770.000,5084.500,770.000,5084.500,768,5082,4,5,4080,4080
8036,green_thresholded,10,255,0,839.500,5083.700,839.500,5083.700,838,5082,3,4,2550,2550
8037,green_thresholded,5,255,0,144.300,5083.900,144.300,5083.900,143,5083,3,2,1275,1275
8038,green_thresholded,24,255,0,481.125,5086.792,481.125,5086.792,479,5084,5,7,6120,6120
8039,green_thresholded,11,255,0,787.409,5085.682,787.409,5085.682,785,5084,5,3,2805,2805
8040,green_thresholded,15,255,0,44.833,5088.300,44.833,5088.300,43,5086,4,5,3825,3825
8041,green_thresholded,9,255,0,151.500,5087.500,151.500,5087.500,150,5086,3,3,2295,2295
8042,green_thresholded,6,255,0,429.000,5087.500,429.000,5087.500,428,5086,2,3,1530,1530
8043,green_thresholded,7,255,0,623.214,5087.500,623.214,5087.500,622,5086,3,3,1785,1785
8044,green_thresholded,10,255,0,696.000,5087.300,696.000,5087.300,694,5086,4,3,2550,2550
8045,green_thresholded,16,255,0,192.062,5088.875,192.062,5088.875,190,5087,5,4,4080,4080
8046,green_thresholded,6,255,0,563.333,5088.667,563.333,5088.667,562,5087,3,3,1530,1530
8047,green_thresholded,8,255,0,419.375,5090.375,419.375,5090.375,418,5089,3,3,2040,2040
8048,green_thresholded,16,255,0,392.250,5093.500,392.250,5093.500,390,5091,4,6,4080,4080
8049,green_thresholded,5,255,0,885.700,5092.100,885.700,5092.100,884,5091,3,2,1275,1275
8050,green_thresholded,4,255,0,787.000,5094.000,787.000,5094.000,786,5093,2,2,1020,1020
8051,green_thresholded,5,255,0,789.900,5094.700,789.900,5094.700,789,5093,2,3,1275,1275
8052,green_thresholded,5,255,0,868.900,5094.300,868.900,5094.300,868,5093,2,3,1275,1275
8053,green_thresholded,4,255,0,116.500,5096.000,116.500,5096.000,115,5095,3,2,1020,1020
8054,green_thresholded,8,255,0,405.625,5096.625,405.625,5096.625,404,5095,3,3,2040,2040
8055,green_thresholded,5,255,0,936.700,5095.900,936.700,5095.900,935,5095,3,2,1275,1275
8056,green_thresholded,15,255,0,450.500,5099.433,450.500,5099.433,448,5096,4,6,3825,3825
8057,green_thresholded,7,255,0,621.500,5098.786,621.500,5098.786,620,5097,3,3,1785,1785
8058,green_thresholded,6,255,0,627.000,5097.833,627.000,5097.833,625,5097,4,2,1530,1530
8059,green_thresholded,6,255,0,1002.000,5098.500,1002.000,5098.500,1001,5097,2,3,1530,1530
8060,green_thresholded,10,255,0,76.300,5099.900,76.300,5099.900,74,5098,4,4,2550,2550
8061,green_thresholded,11,255,0,559.045,5100.318,559.045,5100.318,557,5098,4,4,2805,2805
8062,green_thresholded,6,255,0,750.500,5099.000,750.500,5099.000,749,5098,3,2,1530,1530
8063,green_thresholded,17,255,0,683.206,5102.794,683.206,5102.794,681,5100,4,5,4335,4335
8064,green_thresholded,7,255,0,759.500,5101.500,759.500,5101.500,758,5100,3,3,1785,1785
8065,green_thresholded,5,255,0,169.100,5102.300,169.100,5102.300,168,5101,2,3,1275,1275
8066,green_thresholded,7,255,0,840.071,5102.929,840.071,5102.929,839,5101,3,4,1785,1785
8067,green_thresholded,10,255,0,640.700,5103.500,640.700,5103.500,639,5102,4,3,2550,2550
8068,green_thresholded,6,255,0,70.333,5105.333,70.333,5105.333,69,5104,3,3,1530,1530
8069,green_thresholded,11,255,0,459.136,5105.955,459.136,5105.955,457,5104,4,4,2805,2805
8070,green_thresholded,4,255,0,796.250,5105.500,796.250,5105.500,795,5104,2,3,1020,1020
8071,green_thresholded,7,255,0,48.786,5106.500,48.786,5106.500,47,5105,3,3,1785,1785
8072,green_thresholded,14,255,0,453.857,5108.357,453.857,5108.357,452,5105,4,7,3570,3570
8073,green_thresholded,5,255,0,645.500,5106.500,645.500,5106.500,644,5105,3,3,1275,1275
8074,green_thresholded,9,255,0,658.167,5106.611,658.167,5106.611,656,5105,4,3,2295,2295
8075,green_thresholded,6,255,0,844.000,5106.000,844.000,5106.000,842,5105,4,2,1530,1530
8076,green_thresholded,34,255,0,884.588,5110.324,884.588,5110.324,882,5106,6,9,8670,8670
8077,green_thresholded,7,255,0,99.071,5108.786,99.071,5108.786,98,5107,2,4,1785,1785
8078,green_thresholded,7,255,0,106.214,5108.500,106.214,5108.500,105,5107,3,3,1785,1785
8079,green_thresholded,4,255,0,438.000,5108.000,438.000,5108.000,437,5107,2,2,1020,1020
8080,green_thresholded,4,255,0,637.250,5108.250,637.250,5108.250,636,5107,2,3,1020,1020
8081,green_thresholded,4,255,0,144.500,5109.000,144.500,5109.000,143,5108,3,2,1020,1020
8082,green_thresholded,9,255,0,713.611,5109.611,713.611,5109.611,712,5108,3,4,2295,2295
8083,green_thresholded,13,255,0,874.115,5110.885,874.115,5110.885,872,5109,4,4,3315,3315
8084,green_thresholded,10,255,0,371.500,5112.000,371.500,5112.000,370,5110,3,4,2550,2550
8085,green_thresholded,8,255,0,538.500,5112.000,538.500,5112.000,537,5110,3,4,2040,2040
8086,green_thresholded,8,255,0,470.125,5112.375,470.125,5112.375,468,5111,5,3,2040,2040
8087,green_thresholded,4,255,0,953.750,5112.500,953.750,5112.500,953,5111,2,3,1020,1020
8088,green_thresholded,16,255,0,109.875,5114.312,109.875,5114.312,108,5112,4,5,4080,4080
8089,green_thresholded,8,255,0,591.000,5113.500,591.000,5113.500,589,5112,4,4,2040,2040
8090,green_thresholded,11,255,0,477.955,5114.864,477.955,5114.864,476,5113,4,4,2805,2805
8091,green_thresholded,7,255,0,643.643,5114.786,643.643,5114.786,642,5113,3,3,1785,1785
8092,green_thresholded,7,255,0,776.786,5114.357,776.786,5114.357,775,5113,3,3,1785,1785
8093,green_thresholded,5,255,0,838.100,5114.700,838.100,5114.700,837,5113,2,3,1275,1275
8094,green_thresholded,11,255,0,518.682,5115.864,518.682,5115.864,517,5114,4,4,2805,2805
8095,green_thresholded,12,255,0,568.417,5116.333,568.417,5116.333,567,5114,3,5,3060,3060
8096,green_thresholded,5,255,0,780.900,5115.300,780.900,5115.300,780,5114,2,3,1275,1275
8097,green_thresholded,15,255,0,925.567,5116.367,925.567,5116.367,924,5114,4,5,3825,3825
8098,green_thresholded,9,255,0,812.389,5117.833,812.389,5117.833,811,5116,3,4,2295,2295
8099,green_thresholded,9,255,0,613.500,5118.500,613.500,5118.500,612,5117,3,3,2295,2295
8100,green_thresholded,5,255,0,719.900,5119.900,719.900,5119.900,719,5118,2,4,1275,1275
8101,green_thresholded,11,255,0,115.682,5121.864,115.682,5121.864,114,5120,4,4,2805,2805
8102,green_thresholded,14,255,0,190.000,5123.500,190.000,5123.500,188,5121,4,5,3570,3570
8103,green_thresholded,5,255,0,508.300,5122.100,508.300,5122.100,507,5121,3,2,1275,1275
8104,green_thresholded,5,255,0,859.100,5122.300,859.100,5122.300,858,5121,2,3,1275,1275
8105,green_thresholded,6,255,0,30.500,5123.000,30.500,5123.000,29,5122,3,2,1530,1530
8106,green_thresholded,5,255,0,834.700,5122.900,834.700,5122.900,833,5122,3,2,1275,1275
8107,green_thresholded,8,255,0,601.750,5125.250,601.750,5125.250,600,5123,3,4,2040,2040
8108,green_thresholded,6,255,0,645.667,5125.333,645.667,5125.333,644,5124,3,3,1530,1530
8109,green_thresholded,9,255,0,798.833,5125.500,798.833,5125.500,797,5124,4,3,2295,2295
8110,green_thresholded,19,255,0,753.447,5127.553,753.447,5127.553,751,5125,5,5,4845,4845
8111,green_thresholded,8,255,0,769.375,5126.375,769.375,5126.375,768,5125,3,3,2040,2040
8112,green_thresholded,8,255,0,490.500,5127.750,490.500,5127.750,489,5126,3,4,2040,2040
8113,green_thresholded,13,255,0,578.885,5128.115,578.885,5128.115,577,5126,4,4,3315,3315
8114,green_thresholded,4,255,0,530.250,5128.250,530.250,5128.250,529,5127,3,2,1020,1020
8115,green_thresholded,24,255,0,745.583,5130.917,745.583,5130.917,743,5127,5,7,6120,6120
8116,green_thresholded,10,255,0,652.500,5131.300,652.500,5131.300,651,5129,3,4,2550,2550
8117,green_thresholded,7,255,0,645.214,5131.500,645.214,5131.500,644,5130,3,3,1785,1785
8118,green_thresholded,10,255,0,972.800,5131.800,972.800,5131.800,971,5130,4,4,2550,2550
8119,green_thresholded,8,255,0,160.375,5132.625,160.375,5132.625,159,5131,3,3,2040,2040
8120,green_thresholded,5,255,0,534.500,5132.500,534.500,5132.500,533,5131,3,3,1275,1275
8121,green_thresholded,22,255,0,774.545,5134.000,774.545,5134.000,772,5131,5,6,5610,5610
8122,green_thresholded,4,255,0,898.000,5132.000,898.000,5132.000,897,5131,2,2,1020,1020
8123,green_thresholded,13,255,0,936.808,5134.038,936.808,5134.038,934,5132,5,5,3315,3315
8124,green_thresholded,7,255,0,199.500,5135.214,199.500,5135.214,198,5134,3,3,1785,1785
8125,green_thresholded,9,255,0,923.389,5135.611,923.389,5135.611,922,5134,3,4,2295,2295
8126,green_thresholded,5,255,0,828.900,5136.300,828.900,5136.300,828,5135,2,3,1275,1275
8127,green_thresholded,11,255,0,569.864,5138.045,569.864,5138.045,568,5136,4,4,2805,2805
8128,green_thresholded,6,255,0,815.000,5138.000,815.000,5138.000,814,5136,2,4,1530,1530
8129,green_thresholded,8,255,0,89.500,5139.250,89.500,5139.250,88,5137,3,4,2040,2040
8130,green_thresholded,4,255,0,158.750,5138.500,158.750,5138.500,158,5137,2,3,1020,1020
8131,green_thresholded,12,255,0,192.250,5139.167,192.250,5139.167,190,5137,4,4,3060,3060
8132,green_thresholded,12,255,0,685.500,5139.000,685.500,5139.000,684,5137,3,4,3060,3060
8133,green_thresholded,6,255,0,751.833,5138.667,751.833,5138.667,751,5137,2,4,1530,1530
8134,green_thresholded,10,255,0,899.000,5138.900,899.000,5138.900,897,5137,4,4,2550,2550
8135,green_thresholded,21,255,0,703.690,5140.881,703.690,5140.881,700,5138,7,6,5355,5355
8136,green_thresholded,7,255,0,972.786,5141.500,972.786,5141.500,971,5140,3,3,1785,1785
8137,green_thresholded,9,255,0,854.611,5144.389,854.611,5144.389,853,5142,3,4,2295,2295
8138,green_thresholded,5,255,0,475.300,5144.100,475.300,5144.100,474,5143,3,2,1275,1275
8139,green_thresholded,7,255,0,818.500,5145.214,818.500,5145.214,817,5143,3,4,1785,1785
8140,green_thresholded,21,255,0,96.214,5147.500,96.214,5147.500,93,5144,6,7,5355,5355
8141,green_thresholded,15,255,0,715.967,5149.233,715.967,5149.233,714,5146,4,6,3825,3825
8142,green_thresholded,13,255,0,805.346,5147.962,805.346,5147.962,803,5146,4,4,3315,3315
8143,green_thresholded,10,255,0,575.000,5149.200,575.000,5149.200,573,5147,4,4,2550,2550
8144,green_thresholded,6,255,0,984.500,5148.000,984.500,5148.000,983,5147,3,2,1530,1530
8145,green_thresholded,7,255,0,1032.643,5148.929,1032.643,5148.929,1031,5147,3,4,1785,1785
8146,green_thresholded,10,255,0,82.300,5149.600,82.300,5149.600,80,5148,5,4,2550,2550
8147,green_thresholded,7,255,0,944.500,5149.500,944.500,5149.500,943,5148,3,3,1785,1785
8148,green_thresholded,13,255,0,109.654,5151.346,109.654,5151.346,107,5149,5,4,3315,3315
8149,green_thresholded,5,255,0,593.900,5150.300,593.900,5150.300,593,5149,2,3,1275,1275
8150,green_thresholded,12,255,0,142.583,5152.250,142.583,5152.250,141,5150,4,4,3060,3060
8151,green_thresholded,14,255,0,175.214,5152.643,175.214,5152.643,173,5151,5,4,3570,3570
8152,green_thresholded,9,255,0,185.167,5152.500,185.167,5152.500,183,5151,4,3,2295,2295
8153,green_thresholded,4,255,0,209.000,5152.000,209.000,5152.000,208,5151,2,2,1020,1020
8154,green_thresholded,11,255,0,232.227,5152.318,232.227,5152.318,230,5151,5,3,2805,2805
8155,green_thresholded,14,255,0,744.857,5153.286,744.857,5153.286,743,5151,4,5,3570,3570
8156,green_thresholded,6,255,0,600.667,5154.667,600.667,5154.667,599,5153,3,3,1530,1530
8157,green_thresholded,6,255,0,787.500,5154.000,787.500,5154.000,786,5153,3,2,1530,1530
8158,green_thresholded,12,255,0,997.000,5155.833,997.000,5155.833,995,5154,4,4,3060,3060
8159,green_thresholded,11,255,0,232.045,5158.318,232.045,5158.318,230,5156,4,4,2805,2805
8160,green_thresholded,4,255,0,518.750,5157.000,518.750,5157.000,517,5156,3,2,1020,1020
8161,green_thresholded,6,255,0,699.667,5157.667,699.667,5157.667,698,5156,3,3,1530,1530
8162,green_thresholded,7,255,0,61.214,5158.500,61.214,5158.500,60,5157,3,3,1785,1785
8163,green_thresholded,7,255,0,691.643,5158.929,691.643,5158.929,690,5157,3,4,1785,1785
8164,green_thresholded,7,255,0,210.500,5159.214,210.500,5159.214,209,5158,3,3,1785,1785
8165,green_thresholded,16,255,0,570.500,5161.000,570.500,5161.000,568,5159,5,4,4080,4080
8166,green_thresholded,7,255,0,712.786,5160.929,712.786,5160.929,711,5159,3,4,1785,1785
8167,green_thresholded,4,255,0,809.000,5160.000,809.000,5160.000,808,5159,2,2,1020,1020
8168,green_thresholded,8,255,0,163.000,5161.500,163.000,5161.500,161,5160,4,3,2040,2040
8169,green_thresholded,7,255,0,635.214,5161.500,635.214,5161.500,634,5160,3,3,1785,1785
8170,green_thresholded,10,255,0,75.800,5163.300,75.800,5163.300,74,5162,4,3,2550,2550
8171,green_thresholded,22,255,0,730.864,5165.455,730.864,5165.455,729,5162,4,7,5610,5610
8172,green_thresholded,7,255,0,651.214,5164.500,651.214,5164.500,650,5163,3,3,1785,1785
8173,green_thresholded,18,255,0,106.667,5166.222,106.667,5166.222,104,5164,5,5,4590,4590
8174,green_thresholded,9,255,0,674.833,5166.278,674.833,5166.278,673,5165,4,3,2295,2295
8175,green_thresholded,6,255,0,933.500,5166.833,933.500,5166.833,932,5165,3,3,1530,1530
8176,green_thresholded,5,255,0,222.700,5168.100,222.700,5168.100,221,5167,3,2,1275,1275
8177,green_thresholded,10,255,0,611.500,5169.000,611.500,5169.000,610,5167,3,4,2550,2550
8178,green_thresholded,5,255,0,861.100,5168.700,861.100,5168.700,860,5167,2,3,1275,1275
8179,green_thresholded,5,255,0,153.700,5168.900,153.700,5168.900,152,5168,3,2,1275,1275
8180,green_thresholded,6,255,0,588.667,5169.667,588.667,5169.667,587,5168,3,3,1530,1530
8181,green_thresholded,6,255,0,19.500,5170.667,19.500,5170.667,18,5169,3,4,1530,1530
8182,green_thresholded,13,255,0,83.577,5171.654,83.577,5171.654,81,5169,4,5,3315,3315
8183,green_thresholded,6,255,0,96.333,5170.333,96.333,5170.333,95,5169,3,3,1530,1530
8184,green_thresholded,21,255,0,474.786,5171.595,474.786,5171.595,472,5169,5,6,5355,5355
8185,green_thresholded,14,255,0,563.786,5170.643,563.786,5170.643,560,5169,7,3,3570,3570
8186,green_thresholded,6,255,0,667.667,5170.333,667.667,5170.333,666,5169,3,3,1530,1530
8187,green_thresholded,9,255,0,696.500,5170.500,696.500,5170.500,695,5169,3,3,2295,2295
8188,green_thresholded,11,255,0,1028.864,5171.136,1028.864,5171.136,1027,5169,4,4,2805,2805
8189,green_thresholded,6,255,0,928.667,5172.667,928.667,5172.667,927,5171,3,3,1530,1530
8190,green_thresholded,4,255,0,508.000,5173.500,508.000,5173.500,507,5172,2,3,1020,1020
8191,green_thresholded,4,255,0,652.500,5173.250,652.500,5173.250,651,5172,3,2,1020,1020
8192,green_thresholded,16,255,0,887.375,5174.375,887.375,5174.375,885,5172,5,5,4080,4080
8193,green_thresholded,6,255,0,524.000,5174.500,524.000,5174.500,523,5173,2,3,1530,1530
8194,green_thresholded,22,255,0,66.545,5177.136,66.545,5177.136,64,5174,5,7,5610,5610
8195,green_thresholded,4,255,0,681.750,5174.750,681.750,5174.750,680,5174,3,2,1020,1020
8196,green_thresholded,32,255,0,966.188,5178.062,966.188,5178.062,963,5174,7,8,8160,8160
8197,green_thresholded,6,255,0,680.500,5178.000,680.500,5178.000,679,5177,3,2,1530,1530
8198,green_thresholded,5,255,0,135.700,5179.500,135.700,5179.500,134,5178,3,3,1275,1275
8199,green_thresholded,10,255,0,84.700,5180.500,84.700,5180.500,83,5179,4,3,2550,2550
8200,green_thresholded,8,255,0,487.625,5181.375,487.625,5181.375,486,5180,3,3,2040,2040
8201,green_thresholded,6,255,0,610.333,5181.667,610.333,5181.667,609,5180,3,3,1530,1530
8202,green_thresholded,13,255,0,802.885,5182.115,802.885,5182.115,801,5180,4,4,3315,3315
8203,green_thresholded,4,255,0,836.750,5180.750,836.750,5180.750,835,5180,3,2,1020,1020
8204,green_thresholded,11,255,0,498.409,5183.227,498.409,5183.227,497,5181,3,5,2805,2805
8205,green_thresholded,6,255,0,815.500,5183.000,815.500,5183.000,814,5182,3,2,1530,1530
8206,green_thresholded,4,255,0,79.000,5185.000,79.000,5185.000,78,5184,2,2,1020,1020
8207,green_thresholded,8,255,0,422.500,5186.000,422.500,5186.000,421,5184,3,4,2040,2040
8208,green_thresholded,6,255,0,561.333,5185.667,561.333,5185.667,560,5184,3,3,1530,1530
8209,green_thresholded,12,255,0,681.167,5185.833,681.167,5185.833,679,5184,4,4,3060,3060
8210,green_thresholded,9,255,0,1024.056,5186.056,1024.056,5186.056,1022,5184,4,4,2295,2295
8211,green_thresholded,9,255,0,699.056,5188.167,699.056,5188.167,697,5186,4,4,2295,2295
8212,green_thresholded,4,255,0,1027.000,5188.000,1027.000,5188.000,1026,5187,2,2,1020,1020
8213,green_thresholded,10,255,0,832.100,5189.700,832.100,5189.700,830,5188,4,3,2550,2550
8214,green_thresholded,14,255,0,99.000,5190.500,99.000,5190.500,96,5189,6,3,3570,3570
8215,green_thresholded,13,255,0,174.808,5191.346,174.808,5191.346,173,5189,4,5,3315,3315
8216,green_thresholded,5,255,0,857.100,5190.300,857.100,5190.300,856,5189,2,3,1275,1275
8217,green_thresholded,7,255,0,469.500,5192.500,469.500,5192.500,468,5191,3,3,1785,1785
8218,green_thresholded,9,255,0,575.500,5192.500,575.500,5192.500,574,5191,3,3,2295,2295
8219,green_thresholded,7,255,0,413.071,5194.214,413.071,5194.214,412,5192,2,4,1785,1785
8220,green_thresholded,14,255,0,809.286,5194.000,809.286,5194.000,807,5192,5,4,3570,3570
8221,green_thresholded,12,255,0,877.000,5193.500,877.000,5193.500,875,5192,4,3,3060,3060
8222,green_thresholded,10,255,0,145.000,5195.100,145.000,5195.100,143,5193,4,4,2550,2550
8223,green_thresholded,4,255,0,333.500,5194.750,333.500,5194.750,332,5194,3,2,1020,1020
8224,green_thresholded,5,255,0,615.500,5195.900,615.500,5195.900,614,5195,3,2,1275,1275
8225,green_thresholded,8,255,0,745.625,5198.625,745.625,5198.625,744,5197,3,3,2040,2040
8226,green_thresholded,23,255,0,928.543,5200.022,928.543,5200.022,925,5197,6,7,5865,5865
8227,green_thresholded,6,255,0,522.667,5200.833,522.667,5200.833,521,5199,3,4,1530,1530
8228,green_thresholded,20,255,0,649.350,5201.550,649.350,5201.550,646,5199,6,5,5100,5100
8229,green_thresholded,9,255,0,501.611,5202.389,501.611,5202.389,500,5200,3,4,2295,2295
8230,green_thresholded,11,255,0,610.318,5202.318,610.318,5202.318,608,5200,4,4,2805,2805
8231,green_thresholded,12,255,0,835.250,5201.833,835.250,5201.833,833,5200,4,4,3060,3060
8232,green_thresholded,11,255,0,858.955,5201.500,858.955,5201.500,857,5200,4,4,2805,2805
8233,green_thresholded,8,255,0,90.875,5202.500,90.875,5202.500,89,5201,4,3,2040,2040
8234,green_thresholded,8,255,0,188.250,5202.500,188.250,5202.500,186,5201,4,3,2040,2040
8235,green_thresholded,24,255,0,815.792,5204.292,815.792,5204.292,813,5201,5,6,6120,6120
8236,green_thresholded,10,255,0,899.300,5203.000,899.300,5203.000,898,5201,3,4,2550,2550
8237,green_thresholded,21,255,0,850.214,5205.214,850.214,5205.214,848,5202,5,6,5355,5355
8238,green_thresholded,21,255,0,661.833,5206.548,661.833,5206.548,659,5203,5,8,5355,5355
8239,green_thresholded,23,255,0,200.457,5207.239,200.457,5207.239,198,5204,5,6,5865,5865
8240,green_thresholded,5,255,0,549.100,5206.700,549.100,5206.700,548,5205,2,3,1275,1275
8241,green_thresholded,7,255,0,1031.071,5206.357,1031.071,5206.357,1029,5205,4,3,1785,1785
8242,green_thresholded,14,255,0,60.000,5207.786,60.000,5207.786,58,5206,4,4,3570,3570
8243,green_thresholded,16,255,0,694.062,5209.188,694.062,5209.188,692,5206,4,6,4080,4080
8244,green_thresholded,14,255,0,41.643,5208.571,41.643,5208.571,39,5207,5,3,3570,3570
8245,green_thresholded,6,255,0,500.500,5208.667,500.500,5208.667,499,5207,3,3,1530,1530
8246,green_thresholded,6,255,0,762.667,5208.667,762.667,5208.667,761,5207,3,3,1530,1530
8247,green_thresholded,5,255,0,446.100,5209.700,446.100,5209.700,445,5208,2,3,1275,1275
8248,green_thresholded,8,255,0,589.625,5209.625,589.625,5209.625,588,5208,3,3,2040,2040
8249,green_thresholded,14,255,0,460.571,5214.286,460.571,5214.286,459,5211,3,6,3570,3570
8250,green_thresholded,6,255,0,635.500,5212.333,635.500,5212.333,634,5211,3,3,1530,1530
8251,green_thresholded,16,255,0,808.938,5214.500,808.938,5214.500,807,5211,4,6,4080,4080
8252,green_thresholded,8,255,0,1018.250,5214.875,1018.250,5214.875,1017,5213,3,4,2040,2040
8253,green_thresholded,5,255,0,533.300,5214.900,533.300,5214.900,532,5214,3,2,1275,1275
8254,green_thresholded,5,255,0,704.900,5215.300,704.900,5215.300,704,5214,2,3,1275,1275
8255,green_thresholded,8,255,0,90.500,5217.000,90.500,5217.000,89,5215,3,4,2040,2040
8256,green_thresholded,8,255,0,574.500,5217.000,574.500,5217.000,573,5215,3,4,2040,2040
8257,green_thresholded,5,255,0,625.300,5216.700,625.300,5216.700,624,5215,2,4,1275,1275
8258,green_thresholded,15,255,0,886.567,5217.567,886.567,5217.567,884,5215,5,5,3825,3825
8259,green_thresholded,4,255,0,764.000,5217.000,764.000,5217.000,763,5216,2,2,1020,1020
8260,green_thresholded,16,255,0,96.375,5220.438,96.375,5220.438,94,5217,4,7,4080,4080
8261,green_thresholded,7,255,0,192.500,5218.786,192.500,5218.786,191,5217,3,3,1785,1785
