 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
12116,red_thresholded,5,255,0,253.700,4828.100,253.700,4828.100,252,4827,3,2,1275,1275
12117,red_thresholded,48,255,0,411.000,4832.292,411.000,4832.292,407,4828,8,8,12240,12240
12118,red_thresholded,14,255,0,441.857,4830.714,441.857,4830.714,440,4828,4,5,3570,3570
12119,red_thresholded,22,255,0,102.727,4831.545,102.727,4831.545,100,4829,6,5,5610,5610
12120,red_thresholded,49,255,0,165.520,4834.010,165.520,4834.010,161,4829,9,10,12495,12495
12121,red_thresholded,36,255,0,842.333,4832.139,842.333,4832.139,838,4829,8,7,9180,9180
12122,red_thresholded,12,255,0,262.000,4831.833,262.000,4831.833,260,4830,4,4,3060,3060
12123,red_thresholded,17,255,0,291.147,4832.500,291.147,4832.500,289,4830,5,5,4335,4335
12124,red_thresholded,9,255,0,317.389,4832.389,317.389,4832.389,316,4830,3,4,2295,2295
12125,red_thresholded,10,255,0,964.000,4831.500,964.000,4831.500,962,4830,4,3,2550,2550
12126,red_thresholded,6,255,0,113.000,4832.500,113.000,4832.500,112,4831,2,3,1530,1530
12127,red_thresholded,6,255,0,719.500,4832.667,719.500,4832.667,718,4831,3,3,1530,1530
12128,red_thresholded,7,255,0,890.214,4832.500,890.214,4832.500,887,4831,6,3,1785,1785
12129,red_thresholded,16,255,0,26.750,4835.250,26.750,4835.250,24,4833,5,5,4080,4080
12130,red_thresholded,7,255,0,449.500,4834.500,449.500,4834.500,448,4833,3,3,1785,1785
12131,red_thresholded,12,255,0,610.417,4835.667,610.417,4835.667,609,4833,3,5,3060,3060
12132,red_thresholded,14,255,0,901.714,4835.214,901.714,4835.214,899,4833,5,4,3570,3570
12133,red_thresholded,7,255,0,483.500,4835.786,483.500,4835.786,482,4834,3,3,1785,1785
12134,red_thresholded,29,255,0,548.983,4836.879,548.983,4836.879,546,4834,6,6,7395,7395
12135,red_thresholded,16,255,0,604.250,4837.000,604.250,4837.000,602,4834,4,6,4080,4080
12136,red_thresholded,9,255,0,616.389,4835.722,616.389,4835.722,614,4834,4,3,2295,2295
12137,red_thresholded,27,255,0,627.426,4836.537,627.426,4836.537,623,4834,8,5,6885,6885
12138,red_thresholded,13,255,0,590.346,4837.423,590.346,4837.423,588,4835,5,4,3315,3315
12139,red_thresholded,12,255,0,664.833,4837.417,664.833,4837.417,663,4835,4,4,3060,3060
12140,red_thresholded,49,255,0,702.765,4839.031,702.765,4839.031,699,4835,8,8,12495,12495
12141,red_thresholded,26,255,0,367.885,4838.962,367.885,4838.962,364,4836,7,6,6630,6630
12142,red_thresholded,22,255,0,931.364,4839.227,931.364,4839.227,929,4836,5,7,5610,5610
12143,red_thresholded,15,255,0,188.433,4839.233,188.433,4839.233,185,4837,6,4,3825,3825
12144,red_thresholded,14,255,0,859.857,4839.286,859.857,4839.286,858,4837,4,5,3570,3570
12145,red_thresholded,10,255,0,21.900,4839.500,21.900,4839.500,19,4838,6,3,2550,2550
12146,red_thresholded,39,255,0,313.603,4841.526,313.603,4841.526,310,4838,7,8,9945,9945
12147,red_thresholded,76,255,0,918.184,4845.895,918.184,4845.895,914,4838,9,16,19380,19380
12148,red_thresholded,7,255,0,282.500,4840.500,282.500,4840.500,281,4839,3,3,1785,1785
12149,red_thresholded,23,255,0,426.935,4841.500,426.935,4841.500,424,4839,6,5,5865,5865
12150,red_thresholded,20,255,0,899.350,4841.500,899.350,4841.500,896,4839,6,5,5100,5100
12151,red_thresholded,17,255,0,94.088,4841.853,94.088,4841.853,92,4840,5,5,4335,4335
12152,red_thresholded,12,255,0,179.583,4841.833,179.583,4841.833,178,4840,4,4,3060,3060
12153,red_thresholded,8,255,0,383.000,4841.000,383.000,4841.000,381,4840,4,2,2040,2040
12154,red_thresholded,52,255,0,483.192,4845.019,483.192,4845.019,479,4840,9,10,13260,13260
12155,red_thresholded,8,255,0,891.375,4841.625,891.375,4841.625,890,4840,3,3,2040,2040
12156,red_thresholded,18,255,0,326.722,4844.111,326.722,4844.111,324,4841,5,6,4590,4590
12157,red_thresholded,14,255,0,337.857,4843.571,337.857,4843.571,336,4841,4,5,3570,3570
12158,red_thresholded,15,255,0,602.567,4844.167,602.567,4844.167,601,4841,3,6,3825,3825
12159,red_thresholded,11,255,0,105.682,4844.409,105.682,4844.409,103,4843,5,4,2805,2805
12160,red_thresholded,19,255,0,117.184,4845.921,117.184,4845.921,115,4843,5,5,4845,4845
12161,red_thresholded,7,255,0,167.643,4845.357,167.643,4845.357,166,4843,3,4,1785,1785
12162,red_thresholded,25,255,0,550.580,4845.820,550.580,4845.820,547,4843,7,6,6375,6375
12163,red_thresholded,10,255,0,639.800,4844.800,639.800,4844.800,637,4843,5,4,2550,2550
12164,red_thresholded,41,255,0,51.183,4847.476,51.183,4847.476,47,4844,9,7,10455,10455
12165,red_thresholded,9,255,0,841.611,4845.833,841.611,4845.833,840,4844,3,4,2295,2295
12166,red_thresholded,50,255,0,1023.780,4848.740,1023.780,4848.740,1019,4844,9,9,12750,12750
12167,red_thresholded,14,255,0,421.929,4847.714,421.929,4847.714,420,4845,4,5,3570,3570
12168,red_thresholded,22,255,0,571.318,4846.500,571.318,4846.500,567,4845,8,3,5610,5610
12169,red_thresholded,28,255,0,833.536,4848.321,833.536,4848.321,830,4845,7,6,7140,7140
12170,red_thresholded,10,255,0,463.300,4848.000,463.300,4848.000,462,4846,3,4,2550,2550
12171,red_thresholded,16,255,0,932.812,4848.438,932.812,4848.438,931,4846,4,5,4080,4080
12172,red_thresholded,4,255,0,545.750,4848.500,545.750,4848.500,544,4847,3,3,1020,1020
12173,red_thresholded,37,255,0,185.527,4851.095,185.527,4851.095,182,4848,7,7,9435,9435
12174,red_thresholded,6,255,0,372.000,4850.000,372.000,4850.000,371,4848,2,4,1530,1530
12175,red_thresholded,9,255,0,522.611,4849.611,522.611,4849.611,521,4848,3,4,2295,2295
12176,red_thresholded,20,255,0,64.050,4851.550,64.050,4851.550,61,4849,7,5,5100,5100
12177,red_thresholded,30,255,0,83.967,4851.933,83.967,4851.933,80,4849,8,5,7650,7650
12178,red_thresholded,31,255,0,117.790,4852.016,117.790,4852.016,114,4849,8,6,7905,7905
12179,red_thresholded,16,255,0,38.562,4853.312,38.562,4853.312,36,4850,5,6,4080,4080
12180,red_thresholded,26,255,0,497.846,4854.769,497.846,4854.769,495,4850,5,10,6630,6630
12181,red_thresholded,7,255,0,578.643,4851.500,578.643,4851.500,577,4850,3,3,1785,1785
12182,red_thresholded,33,255,0,849.318,4855.652,849.318,4855.652,847,4850,5,10,8415,8415
12183,red_thresholded,26,255,0,425.808,4854.615,425.808,4854.615,423,4851,6,7,6630,6630
12184,red_thresholded,14,255,0,604.643,4854.786,604.643,4854.786,603,4852,4,5,3570,3570
12185,red_thresholded,45,255,0,525.878,4856.789,525.878,4856.789,522,4853,9,8,11475,11475
12186,red_thresholded,9,255,0,671.833,4855.056,671.833,4855.056,670,4853,3,4,2295,2295
12187,red_thresholded,6,255,0,98.833,4856.333,98.833,4856.333,97,4855,3,3,1530,1530
12188,red_thresholded,31,255,0,155.371,4859.468,155.371,4859.468,152,4856,7,7,7905,7905
12189,red_thresholded,7,255,0,199.500,4857.500,199.500,4857.500,198,4856,3,3,1785,1785
12190,red_thresholded,13,255,0,1027.500,4858.423,1027.500,4858.423,1025,4856,4,6,3315,3315
12191,red_thresholded,30,255,0,459.233,4861.433,459.233,4861.433,456,4857,6,8,7650,7650
12192,red_thresholded,29,255,0,612.983,4860.500,612.983,4860.500,609,4857,8,7,7395,7395
12193,red_thresholded,35,255,0,964.814,4861.957,964.814,4861.957,962,4857,6,9,8925,8925
12194,red_thresholded,53,255,0,1002.840,4861.708,1002.840,4861.708,998,4857,11,9,13515,13515
12195,red_thresholded,37,255,0,64.122,4861.284,64.122,4861.284,59,4858,9,7,9435,9435
12196,red_thresholded,4,255,0,258.000,4859.000,258.000,4859.000,257,4858,2,2,1020,1020
12197,red_thresholded,13,255,0,656.115,4859.885,656.115,4859.885,654,4858,4,4,3315,3315
12198,red_thresholded,60,255,0,393.333,4863.150,393.333,4863.150,387,4859,13,8,15300,15300
12199,red_thresholded,17,255,0,434.559,4861.265,434.559,4861.265,432,4859,5,4,4335,4335
12200,red_thresholded,5,255,0,324.900,4861.300,324.900,4861.300,324,4860,2,3,1275,1275
12201,red_thresholded,21,255,0,413.595,4862.881,413.595,4862.881,411,4860,5,6,5355,5355
12202,red_thresholded,7,255,0,98.786,4862.500,98.786,4862.500,97,4861,3,3,1785,1785
12203,red_thresholded,28,255,0,250.429,4864.821,250.429,4864.821,248,4861,5,7,7140,7140
12204,red_thresholded,5,255,0,512.700,4862.100,512.700,4862.100,511,4861,3,2,1275,1275
12205,red_thresholded,31,255,0,634.435,4865.597,634.435,4865.597,631,4861,7,8,7905,7905
12206,red_thresholded,13,255,0,183.192,4863.500,183.192,4863.500,181,4862,5,3,3315,3315
12207,red_thresholded,5,255,0,218.700,4863.100,218.700,4863.100,217,4862,3,2,1275,1275
12208,red_thresholded,20,255,0,260.400,4865.850,260.400,4865.850,257,4863,7,6,5100,5100
12209,red_thresholded,5,255,0,315.500,4864.500,315.500,4864.500,314,4863,3,3,1275,1275
12210,red_thresholded,30,255,0,137.700,4867.900,137.700,4867.900,133,4864,8,7,7650,7650
12211,red_thresholded,29,255,0,175.224,4866.948,175.224,4866.948,172,4864,6,6,7395,7395
12212,red_thresholded,8,255,0,271.875,4865.750,271.875,4865.750,270,4864,4,3,2040,2040
12213,red_thresholded,39,255,0,505.244,4867.962,505.244,4867.962,501,4864,8,8,9945,9945
12214,red_thresholded,45,255,0,128.322,4869.656,128.322,4869.656,124,4865,9,9,11475,11475
12215,red_thresholded,5,255,0,157.700,4865.900,157.700,4865.900,156,4865,3,2,1275,1275
12216,red_thresholded,7,255,0,47.786,4867.500,47.786,4867.500,46,4866,3,3,1785,1785
12217,red_thresholded,4,255,0,103.250,4867.500,103.250,4867.500,102,4866,2,3,1020,1020
12218,red_thresholded,10,255,0,211.800,4867.600,211.800,4867.600,210,4866,4,4,2550,2550
12219,red_thresholded,33,255,0,670.773,4868.833,670.773,4868.833,666,4866,9,6,8415,8415
12220,red_thresholded,87,255,0,360.845,4873.787,360.845,4873.787,350,4867,18,13,22185,22185
12221,red_thresholded,18,255,0,463.000,4870.000,463.000,4870.000,461,4867,4,6,4590,4590
12222,red_thresholded,17,255,0,620.324,4868.618,620.324,4868.618,617,4867,6,4,4335,4335
12223,red_thresholded,42,255,0,937.262,4871.048,937.262,4871.048,933,4867,8,8,10710,10710
12224,red_thresholded,16,255,0,99.625,4870.750,99.625,4870.750,97,4868,5,5,4080,4080
12225,red_thresholded,8,255,0,437.625,4869.375,437.625,4869.375,436,4868,3,3,2040,2040
12226,red_thresholded,12,255,0,641.750,4870.000,641.750,4870.000,640,4868,4,4,3060,3060
12227,red_thresholded,10,255,0,837.300,4871.400,837.300,4871.400,836,4869,3,5,2550,2550
12228,red_thresholded,12,255,0,947.000,4871.167,947.000,4871.167,945,4869,4,4,3060,3060
12229,red_thresholded,5,255,0,293.100,4871.700,293.100,4871.700,292,4870,2,3,1275,1275
12230,red_thresholded,8,255,0,404.625,4871.625,404.625,4871.625,403,4870,3,3,2040,2040
12231,red_thresholded,6,255,0,907.000,4871.500,907.000,4871.500,906,4870,2,3,1530,1530
12232,red_thresholded,30,255,0,1017.533,4873.200,1017.533,4873.200,1014,4870,8,7,7650,7650
12233,red_thresholded,22,255,0,25.818,4874.773,25.818,4874.773,23,4871,6,6,5610,5610
12234,red_thresholded,10,255,0,535.100,4874.200,535.100,4874.200,534,4872,3,5,2550,2550
12235,red_thresholded,23,255,0,548.065,4874.239,548.065,4874.239,544,4872,9,4,5865,5865
12236,red_thresholded,8,255,0,186.375,4874.375,186.375,4874.375,185,4873,3,3,2040,2040
12237,red_thresholded,13,255,0,639.654,4874.962,639.654,4874.962,638,4873,4,4,3315,3315
12238,red_thresholded,22,255,0,860.545,4876.455,860.545,4876.455,858,4873,6,6,5610,5610
12239,red_thresholded,31,255,0,198.887,4878.500,198.887,4878.500,194,4875,9,8,7905,7905
12240,red_thresholded,14,255,0,260.143,4877.571,260.143,4877.571,258,4875,4,5,3570,3570
12241,red_thresholded,40,255,0,973.400,4880.125,973.400,4880.125,970,4875,7,10,10200,10200
12242,red_thresholded,19,255,0,279.868,4878.026,279.868,4878.026,277,4876,6,4,4845,4845
12243,red_thresholded,6,255,0,674.000,4878.500,674.000,4878.500,673,4877,2,3,1530,1530
12244,red_thresholded,22,255,0,875.500,4880.409,875.500,4880.409,872,4878,7,5,5610,5610
12245,red_thresholded,15,255,0,901.633,4879.967,901.633,4879.967,899,4878,5,4,3825,3825
12246,red_thresholded,14,255,0,317.000,4882.000,317.000,4882.000,315,4880,4,4,3570,3570
12247,red_thresholded,8,255,0,380.625,4881.375,380.625,4881.375,379,4880,3,3,2040,2040
12248,red_thresholded,11,255,0,951.227,4882.500,951.227,4882.500,949,4881,5,3,2805,2805
12249,red_thresholded,51,255,0,1023.794,4888.539,1023.794,4888.539,1021,4883,7,13,13005,13005
12250,red_thresholded,24,255,0,717.125,4887.000,717.125,4887.000,714,4884,7,6,6120,6120
12251,red_thresholded,70,255,0,20.871,4888.871,20.871,4888.871,14,4885,14,8,17850,17850
12252,red_thresholded,13,255,0,217.192,4888.115,217.192,4888.115,215,4885,4,7,3315,3315
12253,red_thresholded,15,255,0,657.300,4888.900,657.300,4888.900,655,4885,4,7,3825,3825
12254,red_thresholded,7,255,0,864.929,4887.214,864.929,4887.214,864,4885,2,4,1785,1785
12255,red_thresholded,85,255,0,249.076,4892.606,249.076,4892.606,243,4887,12,11,21675,21675
12256,red_thresholded,30,255,0,444.267,4889.633,444.267,4889.633,439,4887,10,6,7650,7650
12257,red_thresholded,32,255,0,477.812,4890.594,477.812,4890.594,474,4887,8,7,8160,8160
12258,red_thresholded,23,255,0,594.457,4890.109,594.457,4890.109,592,4887,5,6,5865,5865
12259,red_thresholded,33,255,0,682.106,4891.955,682.106,4891.955,678,4887,9,11,8415,8415
12260,red_thresholded,25,255,0,412.020,4891.860,412.020,4891.860,410,4888,4,8,6375,6375
12261,red_thresholded,33,255,0,1009.833,4895.136,1009.833,4895.136,1008,4890,4,10,8415,8415
12262,red_thresholded,15,255,0,360.300,4894.300,360.300,4894.300,359,4891,3,6,3825,3825
12263,red_thresholded,32,255,0,852.750,4896.656,852.750,4896.656,851,4891,4,10,8160,8160
12264,red_thresholded,45,255,0,292.989,4895.789,292.989,4895.789,289,4892,8,9,11475,11475
12265,red_thresholded,13,255,0,333.115,4893.808,333.115,4893.808,331,4892,5,4,3315,3315
12266,red_thresholded,9,255,0,316.833,4894.389,316.833,4894.389,315,4893,4,3,2295,2295
12267,red_thresholded,35,255,0,348.329,4896.271,348.329,4896.271,345,4893,7,6,8925,8925
12268,red_thresholded,35,255,0,210.071,4897.529,210.071,4897.529,206,4894,8,7,8925,8925
12269,red_thresholded,32,255,0,400.031,4897.594,400.031,4897.594,396,4894,7,7,8160,8160
12270,red_thresholded,5,255,0,476.100,4896.300,476.100,4896.300,475,4895,2,3,1275,1275
12271,red_thresholded,12,255,0,939.917,4897.417,939.917,4897.417,938,4895,4,4,3060,3060
12272,red_thresholded,7,255,0,484.500,4897.786,484.500,4897.786,483,4896,3,3,1785,1785
12273,red_thresholded,20,255,0,833.600,4899.550,833.600,4899.550,831,4896,5,7,5100,5100
12274,red_thresholded,4,255,0,117.000,4898.000,117.000,4898.000,116,4897,2,2,1020,1020
12275,red_thresholded,7,255,0,1004.214,4898.500,1004.214,4898.500,1003,4897,3,3,1785,1785
12276,red_thresholded,34,255,0,226.529,4903.735,226.529,4903.735,221,4900,10,7,8670,8670
12277,red_thresholded,23,255,0,159.674,4904.196,159.674,4904.196,157,4901,6,6,5865,5865
12278,red_thresholded,17,255,0,273.265,4903.559,273.265,4903.559,271,4901,4,5,4335,4335
12279,red_thresholded,48,255,0,41.583,4905.646,41.583,4905.646,37,4902,10,8,12240,12240
12280,red_thresholded,20,255,0,310.000,4904.850,310.000,4904.850,308,4902,4,6,5100,5100
12281,red_thresholded,5,255,0,479.900,4903.300,479.900,4903.300,479,4902,2,3,1275,1275
12282,red_thresholded,25,255,0,1013.740,4905.620,1013.740,4905.620,1011,4902,5,7,6375,6375
12283,red_thresholded,9,255,0,116.611,4905.611,116.611,4905.611,114,4904,4,4,2295,2295
12284,red_thresholded,13,255,0,136.423,4907.115,136.423,4907.115,134,4905,5,4,3315,3315
12285,red_thresholded,30,255,0,507.967,4908.767,507.967,4908.767,505,4905,6,7,7650,7650
12286,red_thresholded,38,255,0,946.184,4910.316,946.184,4910.316,943,4905,6,10,9690,9690
12287,red_thresholded,40,255,0,430.625,4911.875,430.625,4911.875,427,4907,7,9,10200,10200
12288,red_thresholded,28,255,0,719.500,4910.321,719.500,4910.321,716,4907,7,7,7140,7140
12289,red_thresholded,26,255,0,841.615,4910.385,841.615,4910.385,839,4907,5,7,6630,6630
12290,red_thresholded,32,255,0,848.312,4910.562,848.312,4910.562,846,4907,5,7,8160,8160
12291,red_thresholded,12,255,0,166.167,4910.750,166.167,4910.750,164,4909,4,4,3060,3060
12292,red_thresholded,13,255,0,888.346,4911.500,888.346,4911.500,887,4909,3,5,3315,3315
12293,red_thresholded,43,255,0,369.221,4913.291,369.221,4913.291,364,4910,10,7,10965,10965
12294,red_thresholded,17,255,0,498.206,4911.794,498.206,4911.794,496,4910,5,4,4335,4335
12295,red_thresholded,18,255,0,628.722,4912.667,628.722,4912.667,626,4910,6,5,4590,4590
12296,red_thresholded,30,255,0,907.433,4913.933,907.433,4913.933,904,4910,6,7,7650,7650
12297,red_thresholded,18,255,0,441.778,4913.500,441.778,4913.500,439,4911,5,5,4590,4590
12298,red_thresholded,14,255,0,867.000,4913.214,867.000,4913.214,865,4911,4,4,3570,3570
12299,red_thresholded,28,255,0,876.607,4914.607,876.607,4914.607,874,4911,6,7,7140,7140
12300,red_thresholded,4,255,0,126.000,4913.500,126.000,4913.500,125,4912,2,3,1020,1020
12301,red_thresholded,4,255,0,382.500,4913.000,382.500,4913.000,381,4912,3,2,1020,1020
12302,red_thresholded,9,255,0,144.389,4915.389,144.389,4915.389,143,4913,3,4,2295,2295
12303,red_thresholded,24,255,0,662.042,4915.833,662.042,4915.833,659,4913,6,5,6120,6120
12304,red_thresholded,28,255,0,750.214,4916.929,750.214,4916.929,747,4913,6,7,7140,7140
12305,red_thresholded,49,255,0,108.459,4916.745,108.459,4916.745,103,4914,11,6,12495,12495
12306,red_thresholded,20,255,0,503.900,4918.800,503.900,4918.800,501,4915,6,8,5100,5100
12307,red_thresholded,18,255,0,16.833,4919.000,16.833,4919.000,15,4916,5,6,4590,4590
12308,red_thresholded,29,255,0,701.983,4919.017,701.983,4919.017,698,4916,7,6,7395,7395
12309,red_thresholded,22,255,0,868.273,4919.909,868.273,4919.909,866,4916,4,7,5610,5610
12310,red_thresholded,19,255,0,895.974,4918.658,895.974,4918.658,893,4916,6,5,4845,4845
12311,red_thresholded,11,255,0,59.591,4919.136,59.591,4919.136,58,4917,3,4,2805,2805
12312,red_thresholded,13,255,0,792.269,4919.500,792.269,4919.500,790,4917,4,5,3315,3315
12313,red_thresholded,4,255,0,953.250,4918.750,953.250,4918.750,952,4917,2,3,1020,1020
12314,red_thresholded,21,255,0,1025.071,4919.690,1025.071,4919.690,1023,4917,4,6,5355,5355
12315,red_thresholded,21,255,0,46.167,4921.548,46.167,4921.548,43,4919,6,5,5355,5355
12316,red_thresholded,23,255,0,800.370,4922.283,800.370,4922.283,798,4919,5,6,5865,5865
12317,red_thresholded,5,255,0,93.300,4920.900,93.300,4920.900,92,4920,3,2,1275,1275
12318,red_thresholded,7,255,0,426.929,4922.643,426.929,4922.643,425,4921,4,3,1785,1785
12319,red_thresholded,9,255,0,319.500,4924.500,319.500,4924.500,318,4923,3,3,2295,2295
12320,red_thresholded,6,255,0,397.000,4925.500,397.000,4925.500,396,4924,2,3,1530,1530
12321,red_thresholded,56,255,0,691.268,4927.768,691.268,4927.768,684,4924,13,7,14280,14280
12322,red_thresholded,17,255,0,958.206,4926.735,958.206,4926.735,956,4924,5,5,4335,4335
12323,red_thresholded,32,255,0,973.375,4926.688,973.375,4926.688,968,4924,10,6,8160,8160
12324,red_thresholded,31,255,0,1036.758,4928.339,1036.758,4928.339,1034,4924,6,9,7905,7905
12325,red_thresholded,6,255,0,657.500,4927.000,657.500,4927.000,656,4926,3,2,1530,1530
12326,red_thresholded,20,255,0,150.450,4929.500,150.450,4929.500,148,4927,6,5,5100,5100
12327,red_thresholded,4,255,0,506.500,4927.750,506.500,4927.750,505,4927,3,2,1020,1020
12328,red_thresholded,16,255,0,621.562,4929.188,621.562,4929.188,619,4927,5,4,4080,4080
12329,red_thresholded,63,255,0,208.722,4932.468,208.722,4932.468,203,4928,12,8,16065,16065
12330,red_thresholded,19,255,0,737.342,4930.658,737.342,4930.658,735,4928,5,5,4845,4845
12331,red_thresholded,36,255,0,833.139,4932.889,833.139,4932.889,830,4929,6,8,9180,9180
12332,red_thresholded,36,255,0,985.194,4932.194,985.194,4932.194,982,4929,7,6,9180,9180
12333,red_thresholded,4,255,0,135.000,4931.000,135.000,4931.000,134,4930,2,2,1020,1020
12334,red_thresholded,24,255,0,345.333,4932.833,345.333,4932.833,343,4930,5,6,6120,6120
12335,red_thresholded,37,255,0,759.203,4933.932,759.203,4933.932,756,4930,6,8,9435,9435
12336,red_thresholded,36,255,0,99.250,4934.944,99.250,4934.944,96,4931,8,8,9180,9180
12337,red_thresholded,11,255,0,864.136,4933.045,864.136,4933.045,862,4931,4,4,2805,2805
12338,red_thresholded,12,255,0,869.583,4933.583,869.583,4933.583,868,4931,3,5,3060,3060
12339,red_thresholded,8,255,0,336.625,4933.625,336.625,4933.625,335,4932,3,3,2040,2040
12340,red_thresholded,44,255,0,477.818,4937.636,477.818,4937.636,474,4932,9,13,11220,11220
12341,red_thresholded,32,255,0,800.969,4936.094,800.969,4936.094,798,4932,6,8,8160,8160
12342,red_thresholded,23,255,0,819.022,4935.500,819.022,4935.500,816,4932,6,7,5865,5865
12343,red_thresholded,7,255,0,849.500,4933.214,849.500,4933.214,848,4932,3,3,1785,1785
12344,red_thresholded,13,255,0,927.500,4934.038,927.500,4934.038,925,4932,4,5,3315,3315
