 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
17290,red_thresholded,48,255,0,710.479,4898.062,710.479,4898.062,705,4895,10,6,12240,12240
17291,red_thresholded,33,255,0,753.348,4899.197,753.348,4899.197,750,4895,7,8,8415,8415
17292,red_thresholded,39,255,0,880.654,4899.244,880.654,4899.244,877,4895,7,8,9945,9945
17293,red_thresholded,11,255,0,139.682,4899.591,139.682,4899.591,138,4897,3,5,2805,2805
17294,red_thresholded,39,255,0,304.449,4898.962,304.449,4898.962,299,4897,11,4,9945,9945
17295,red_thresholded,6,255,0,828.333,4898.333,828.333,4898.333,827,4897,3,3,1530,1530
17296,red_thresholded,33,255,0,836.894,4900.591,836.894,4900.591,833,4897,7,7,8415,8415
17297,red_thresholded,15,255,0,120.633,4902.167,120.633,4902.167,119,4898,3,8,3825,3825
17298,red_thresholded,23,255,0,148.587,4900.022,148.587,4900.022,145,4898,8,4,5865,5865
17299,red_thresholded,6,255,0,341.500,4899.000,341.500,4899.000,340,4898,3,2,1530,1530
17300,red_thresholded,9,255,0,624.611,4900.056,624.611,4900.056,623,4898,4,4,2295,2295
17301,red_thresholded,26,255,0,724.577,4901.231,724.577,4901.231,722,4898,6,6,6630,6630
17302,red_thresholded,18,255,0,90.500,4901.778,90.500,4901.778,88,4899,5,5,4590,4590
17303,red_thresholded,9,255,0,114.389,4901.167,114.389,4901.167,113,4899,3,4,2295,2295
17304,red_thresholded,5,255,0,198.900,4900.700,198.900,4900.700,198,4899,2,3,1275,1275
17305,red_thresholded,20,255,0,328.250,4902.350,328.250,4902.350,326,4899,4,6,5100,5100
17306,red_thresholded,14,255,0,591.000,4903.500,591.000,4903.500,589,4900,5,6,3570,3570
17307,red_thresholded,65,255,0,782.669,4904.254,782.669,4904.254,777,4900,11,9,16575,16575
17308,red_thresholded,18,255,0,871.278,4902.556,871.278,4902.556,869,4900,5,5,4590,4590
17309,red_thresholded,8,255,0,994.250,4902.250,994.250,4902.250,993,4900,3,4,2040,2040
17310,red_thresholded,32,255,0,404.312,4906.469,404.312,4906.469,402,4901,5,10,8160,8160
17311,red_thresholded,28,255,0,496.714,4906.750,496.714,4906.750,494,4902,5,9,7140,7140
17312,red_thresholded,38,255,0,847.158,4905.421,847.158,4905.421,843,4902,8,7,9690,9690
17313,red_thresholded,16,255,0,863.688,4905.312,863.688,4905.312,862,4902,4,6,4080,4080
17314,red_thresholded,26,255,0,139.269,4906.385,139.269,4906.385,136,4903,7,6,6630,6630
17315,red_thresholded,8,255,0,157.625,4904.375,157.625,4904.375,156,4903,3,3,2040,2040
17316,red_thresholded,59,255,0,467.958,4908.347,467.958,4908.347,463,4903,10,10,15045,15045
17317,red_thresholded,17,255,0,855.029,4905.618,855.029,4905.618,853,4903,4,5,4335,4335
17318,red_thresholded,35,255,0,1016.186,4906.357,1016.186,4906.357,1013,4903,7,7,8925,8925
17319,red_thresholded,6,255,0,86.000,4905.500,86.000,4905.500,85,4904,2,3,1530,1530
17320,red_thresholded,17,255,0,302.971,4905.676,302.971,4905.676,300,4904,6,4,4335,4335
17321,red_thresholded,27,255,0,487.093,4906.056,487.093,4906.056,481,4904,11,4,6885,6885
17322,red_thresholded,20,255,0,551.200,4906.350,551.200,4906.350,548,4904,6,5,5100,5100
17323,red_thresholded,26,255,0,707.731,4907.923,707.731,4907.923,705,4904,5,7,6630,6630
17324,red_thresholded,35,255,0,630.529,4909.014,630.529,4909.014,628,4905,6,9,8925,8925
17325,red_thresholded,27,255,0,750.426,4908.204,750.426,4908.204,747,4905,6,7,6885,6885
17326,red_thresholded,20,255,0,347.250,4909.800,347.250,4909.800,345,4907,4,6,5100,5100
17327,red_thresholded,4,255,0,352.000,4908.000,352.000,4908.000,351,4907,2,2,1020,1020
17328,red_thresholded,7,255,0,577.214,4908.500,577.214,4908.500,576,4907,3,3,1785,1785
17329,red_thresholded,28,255,0,587.464,4910.071,587.464,4910.071,584,4907,6,6,7140,7140
17330,red_thresholded,16,255,0,659.312,4909.688,659.312,4909.688,657,4907,4,5,4080,4080
17331,red_thresholded,28,255,0,763.929,4909.536,763.929,4909.536,761,4907,6,6,7140,7140
17332,red_thresholded,48,255,0,822.458,4911.021,822.458,4911.021,818,4907,10,8,12240,12240
17333,red_thresholded,18,255,0,103.222,4910.167,103.222,4910.167,100,4908,6,4,4590,4590
17334,red_thresholded,26,255,0,185.500,4909.615,185.500,4909.615,180,4908,10,4,6630,6630
17335,red_thresholded,15,255,0,242.300,4911.100,242.300,4911.100,241,4908,3,6,3825,3825
17336,red_thresholded,35,255,0,927.043,4912.186,927.043,4912.186,924,4908,7,8,8925,8925
17337,red_thresholded,15,255,0,992.033,4910.167,992.033,4910.167,990,4908,4,5,3825,3825
17338,red_thresholded,25,255,0,359.460,4911.460,359.460,4911.460,355,4909,9,5,6375,6375
17339,red_thresholded,13,255,0,608.346,4911.269,608.346,4911.269,606,4909,5,4,3315,3315
17340,red_thresholded,55,255,0,647.227,4913.282,647.227,4913.282,643,4909,8,12,14025,14025
17341,red_thresholded,41,255,0,956.622,4913.671,956.622,4913.671,953,4909,7,9,10455,10455
17342,red_thresholded,26,255,0,219.962,4914.615,219.962,4914.615,218,4911,4,8,6630,6630
17343,red_thresholded,12,255,0,614.833,4912.583,614.833,4912.583,613,4911,4,4,3060,3060
17344,red_thresholded,5,255,0,636.300,4911.900,636.300,4911.900,635,4911,3,2,1275,1275
17345,red_thresholded,54,255,0,282.093,4917.111,282.093,4917.111,278,4912,9,10,13770,13770
17346,red_thresholded,20,255,0,367.200,4914.400,367.200,4914.400,364,4912,6,5,5100,5100
17347,red_thresholded,34,255,0,386.765,4915.735,386.765,4915.735,384,4912,6,7,8670,8670
17348,red_thresholded,4,255,0,963.000,4913.000,963.000,4913.000,962,4912,2,2,1020,1020
17349,red_thresholded,66,255,0,432.303,4919.455,432.303,4919.455,427,4913,10,11,16830,16830
17350,red_thresholded,28,255,0,623.714,4916.571,623.714,4916.571,621,4913,5,7,7140,7140
17351,red_thresholded,25,255,0,781.140,4915.260,781.140,4915.260,776,4913,10,5,6375,6375
17352,red_thresholded,24,255,0,1005.917,4916.542,1005.917,4916.542,1004,4913,4,8,6120,6120
17353,red_thresholded,24,255,0,73.000,4916.792,73.000,4916.792,70,4914,6,5,6120,6120
17354,red_thresholded,48,255,0,268.354,4918.188,268.354,4918.188,264,4914,10,8,12240,12240
17355,red_thresholded,16,255,0,305.500,4916.938,305.500,4916.938,302,4914,7,5,4080,4080
17356,red_thresholded,5,255,0,841.900,4915.300,841.900,4915.300,841,4914,2,3,1275,1275
17357,red_thresholded,45,255,0,116.122,4918.433,116.122,4918.433,109,4915,13,7,11475,11475
17358,red_thresholded,26,255,0,158.577,4918.462,158.577,4918.462,156,4915,5,7,6630,6630
17359,red_thresholded,14,255,0,590.643,4917.000,590.643,4917.000,588,4915,6,4,3570,3570
17360,red_thresholded,10,255,0,134.900,4918.400,134.900,4918.400,133,4916,4,4,2550,2550
17361,red_thresholded,4,255,0,165.750,4917.500,165.750,4917.500,164,4916,3,3,1020,1020
17362,red_thresholded,22,255,0,373.409,4918.409,373.409,4918.409,371,4916,5,5,5610,5610
17363,red_thresholded,14,255,0,452.071,4918.429,452.071,4918.429,450,4916,4,5,3570,3570
17364,red_thresholded,19,255,0,562.763,4918.342,562.763,4918.342,560,4916,5,5,4845,4845
17365,red_thresholded,4,255,0,171.000,4918.000,171.000,4918.000,170,4917,2,2,1020,1020
17366,red_thresholded,38,255,0,572.737,4920.895,572.737,4920.895,569,4917,8,8,9690,9690
17367,red_thresholded,26,255,0,617.346,4919.500,617.346,4919.500,614,4917,6,6,6630,6630
17368,red_thresholded,18,255,0,721.722,4920.611,721.722,4920.611,720,4917,4,6,4590,4590
17369,red_thresholded,16,255,0,207.312,4919.812,207.312,4919.812,205,4918,5,4,4080,4080
17370,red_thresholded,19,255,0,497.289,4920.500,497.289,4920.500,495,4918,5,5,4845,4845
17371,red_thresholded,26,255,0,539.923,4922.538,539.923,4922.538,537,4918,5,8,6630,6630
17372,red_thresholded,8,255,0,92.625,4921.000,92.625,4921.000,91,4919,3,4,2040,2040
17373,red_thresholded,24,255,0,233.750,4921.125,233.750,4921.125,230,4919,9,4,6120,6120
17374,red_thresholded,8,255,0,548.250,4920.625,548.250,4920.625,546,4919,4,3,2040,2040
17375,red_thresholded,15,255,0,829.700,4921.300,829.700,4921.300,828,4919,4,5,3825,3825
17376,red_thresholded,29,255,0,890.500,4922.121,890.500,4922.121,888,4919,5,7,7395,7395
17377,red_thresholded,12,255,0,912.250,4921.083,912.250,4921.083,910,4919,4,4,3060,3060
17378,red_thresholded,34,255,0,192.206,4923.794,192.206,4923.794,189,4920,6,8,8670,8670
17379,red_thresholded,13,255,0,310.731,4922.346,310.731,4922.346,309,4920,4,5,3315,3315
17380,red_thresholded,11,255,0,756.591,4922.136,756.591,4922.136,755,4920,3,4,2805,2805
17381,red_thresholded,26,255,0,968.808,4923.000,968.808,4923.000,966,4920,6,6,6630,6630
17382,red_thresholded,9,255,0,138.722,4923.611,138.722,4923.611,137,4921,3,5,2295,2295
17383,red_thresholded,70,255,0,405.343,4926.000,405.343,4926.000,399,4921,13,10,17850,17850
17384,red_thresholded,51,255,0,553.147,4925.127,553.147,4925.127,549,4921,9,9,13005,13005
17385,red_thresholded,17,255,0,128.147,4923.971,128.147,4923.971,125,4922,6,4,4335,4335
17386,red_thresholded,21,255,0,290.119,4924.167,290.119,4924.167,287,4922,6,6,5355,5355
17387,red_thresholded,14,255,0,318.643,4924.000,318.643,4924.000,316,4922,5,4,3570,3570
17388,red_thresholded,23,255,0,449.022,4924.891,449.022,4924.891,445,4922,8,5,5865,5865
17389,red_thresholded,27,255,0,527.981,4925.463,527.981,4925.463,525,4922,6,7,6885,6885
17390,red_thresholded,33,255,0,921.439,4924.924,921.439,4924.924,918,4922,7,6,8415,8415
17391,red_thresholded,14,255,0,939.143,4924.714,939.143,4924.714,937,4922,4,5,3570,3570
17392,red_thresholded,16,255,0,1020.562,4924.688,1020.562,4924.688,1019,4922,3,6,4080,4080
17393,red_thresholded,4,255,0,63.000,4924.000,63.000,4924.000,62,4923,2,2,1020,1020
17394,red_thresholded,23,255,0,463.674,4925.761,463.674,4925.761,460,4923,8,7,5865,5865
17395,red_thresholded,22,255,0,641.045,4926.091,641.045,4926.091,638,4923,6,6,5610,5610
17396,red_thresholded,101,255,0,802.054,4931.272,802.054,4931.272,795,4923,14,17,25755,25755
17397,red_thresholded,41,255,0,880.451,4926.451,880.451,4926.451,877,4923,7,7,10455,10455
17398,red_thresholded,28,255,0,263.571,4926.250,263.571,4926.250,260,4924,8,5,7140,7140
17399,red_thresholded,8,255,0,631.000,4925.000,631.000,4925.000,629,4924,4,2,2040,2040
17400,red_thresholded,24,255,0,678.833,4927.792,678.833,4927.792,675,4924,8,8,6120,6120
17401,red_thresholded,19,255,0,901.711,4926.816,901.711,4926.816,899,4924,5,6,4845,4845
17402,red_thresholded,7,255,0,953.071,4925.786,953.071,4925.786,952,4924,2,4,1785,1785
17403,red_thresholded,25,255,0,993.500,4927.660,993.500,4927.660,991,4924,5,7,6375,6375
17404,red_thresholded,38,255,0,1030.553,4928.789,1030.553,4928.789,1028,4924,5,9,9690,9690
17405,red_thresholded,102,255,0,41.069,4933.235,41.069,4933.235,34,4925,13,17,26010,26010
17406,red_thresholded,14,255,0,166.786,4927.000,166.786,4927.000,165,4925,4,4,3570,3570
17407,red_thresholded,14,255,0,507.857,4927.286,507.857,4927.286,506,4925,4,5,3570,3570
17408,red_thresholded,12,255,0,25.750,4927.833,25.750,4927.833,23,4926,5,4,3060,3060
17409,red_thresholded,33,255,0,55.682,4929.591,55.682,4929.591,52,4926,7,7,8415,8415
17410,red_thresholded,12,255,0,535.417,4928.500,535.417,4928.500,533,4926,4,5,3060,3060
17411,red_thresholded,63,255,0,247.548,4933.151,247.548,4933.151,243,4927,9,12,16065,16065
17412,red_thresholded,13,255,0,716.500,4929.500,716.500,4929.500,715,4927,3,5,3315,3315
17413,red_thresholded,31,255,0,857.597,4929.403,857.597,4929.403,853,4927,9,5,7905,7905
17414,red_thresholded,5,255,0,423.300,4929.100,423.300,4929.100,422,4928,3,2,1275,1275
17415,red_thresholded,12,255,0,773.250,4930.417,773.250,4930.417,772,4928,3,5,3060,3060
17416,red_thresholded,13,255,0,890.885,4929.654,890.885,4929.654,889,4928,4,4,3315,3315
17417,red_thresholded,38,255,0,1005.316,4932.132,1005.316,4932.132,1002,4928,6,8,9690,9690
17418,red_thresholded,18,255,0,482.167,4931.667,482.167,4931.667,480,4929,4,5,4590,4590
17419,red_thresholded,30,255,0,592.233,4931.967,592.233,4931.967,588,4929,9,5,7650,7650
17420,red_thresholded,33,255,0,744.258,4933.591,744.258,4933.591,741,4929,7,8,8415,8415
17421,red_thresholded,8,255,0,752.250,4931.125,752.250,4931.125,751,4929,3,4,2040,2040
17422,red_thresholded,20,255,0,69.650,4933.350,69.650,4933.350,67,4930,5,7,5100,5100
17423,red_thresholded,30,255,0,275.233,4932.967,275.233,4932.967,272,4930,6,7,7650,7650
17424,red_thresholded,14,255,0,648.929,4931.929,648.929,4931.929,647,4930,5,5,3570,3570
17425,red_thresholded,24,255,0,28.208,4933.375,28.208,4933.375,24,4931,8,5,6120,6120
17426,red_thresholded,34,255,0,462.471,4933.559,462.471,4933.559,458,4931,9,5,8670,8670
17427,red_thresholded,22,255,0,491.364,4933.500,491.364,4933.500,488,4931,6,5,5610,5610
17428,red_thresholded,4,255,0,576.000,4932.000,576.000,4932.000,575,4931,2,2,1020,1020
17429,red_thresholded,45,255,0,642.278,4935.856,642.278,4935.856,638,4932,8,8,11475,11475
17430,red_thresholded,19,255,0,972.500,4934.342,972.500,4934.342,970,4932,5,5,4845,4845
17431,red_thresholded,25,255,0,996.820,4934.940,996.820,4934.940,994,4932,5,7,6375,6375
17432,red_thresholded,48,255,0,355.875,4938.583,355.875,4938.583,350,4933,12,15,12240,12240
17433,red_thresholded,6,255,0,420.333,4934.333,420.333,4934.333,419,4933,3,3,1530,1530
17434,red_thresholded,17,255,0,520.088,4936.265,520.088,4936.265,518,4933,4,6,4335,4335
17435,red_thresholded,10,255,0,699.300,4935.000,699.300,4935.000,698,4933,3,4,2550,2550
17436,red_thresholded,34,255,0,708.000,4937.265,708.000,4937.265,704,4933,7,10,8670,8670
17437,red_thresholded,18,255,0,905.000,4935.278,905.000,4935.278,903,4933,4,5,4590,4590
17438,red_thresholded,20,255,0,373.250,4936.450,373.250,4936.450,371,4934,5,5,5100,5100
17439,red_thresholded,25,255,0,397.100,4936.540,397.100,4936.540,394,4934,6,5,6375,6375
17440,red_thresholded,16,255,0,658.000,4936.500,658.000,4936.500,656,4934,4,5,4080,4080
17441,red_thresholded,4,255,0,143.000,4936.000,143.000,4936.000,142,4935,2,2,1020,1020
17442,red_thresholded,22,255,0,386.182,4938.091,386.182,4938.091,384,4935,4,7,5610,5610
17443,red_thresholded,51,255,0,673.657,4938.088,673.657,4938.088,669,4935,10,7,13005,13005
17444,red_thresholded,15,255,0,239.633,4937.967,239.633,4937.967,237,4936,5,4,3825,3825
17445,red_thresholded,4,255,0,282.500,4937.250,282.500,4937.250,281,4936,3,2,1020,1020
17446,red_thresholded,4,255,0,795.250,4937.250,795.250,4937.250,794,4936,3,3,1020,1020
17447,red_thresholded,4,255,0,834.000,4937.500,834.000,4937.500,833,4936,2,3,1020,1020
17448,red_thresholded,11,255,0,913.773,4937.773,913.773,4937.773,912,4936,4,4,2805,2805
17449,red_thresholded,70,255,0,923.871,4941.071,923.871,4941.071,918,4936,12,11,17850,17850
17450,red_thresholded,6,255,0,148.167,4938.167,148.167,4938.167,147,4937,3,3,1530,1530
17451,red_thresholded,12,255,0,333.083,4938.750,333.083,4938.750,331,4937,4,4,3060,3060
17452,red_thresholded,26,255,0,378.538,4940.769,378.538,4940.769,376,4937,5,7,6630,6630
17453,red_thresholded,7,255,0,591.214,4938.500,591.214,4938.500,590,4937,3,3,1785,1785
17454,red_thresholded,4,255,0,951.000,4938.000,951.000,4938.000,950,4937,2,2,1020,1020
17455,red_thresholded,9,255,0,295.389,4940.167,295.389,4940.167,294,4938,3,4,2295,2295
17456,red_thresholded,14,255,0,561.214,4940.071,561.214,4940.071,559,4938,5,4,3570,3570
17457,red_thresholded,14,255,0,716.429,4940.357,716.429,4940.357,715,4938,3,5,3570,3570
17458,red_thresholded,22,255,0,723.227,4941.955,723.227,4941.955,721,4938,4,8,5610,5610
17459,red_thresholded,15,255,0,789.233,4940.433,789.233,4940.433,787,4938,4,5,3825,3825
17460,red_thresholded,16,255,0,697.500,4941.125,697.500,4941.125,694,4939,6,5,4080,4080
17461,red_thresholded,46,255,0,166.587,4943.413,166.587,4943.413,162,4940,9,7,11730,11730
17462,red_thresholded,22,255,0,178.500,4942.727,178.500,4942.727,176,4940,5,6,5610,5610
17463,red_thresholded,43,255,0,430.151,4945.360,430.151,4945.360,427,4940,6,10,10965,10965
17464,red_thresholded,73,255,0,455.432,4944.322,455.432,4944.322,448,4940,14,10,18615,18615
17465,red_thresholded,16,255,0,628.000,4942.188,628.000,4942.188,626,4940,5,5,4080,4080
17466,red_thresholded,24,255,0,741.250,4943.667,741.250,4943.667,739,4940,5,7,6120,6120
17467,red_thresholded,32,255,0,70.562,4943.812,70.562,4943.812,67,4941,7,7,8160,8160
17468,red_thresholded,44,255,0,520.818,4944.500,520.818,4944.500,516,4941,11,7,11220,11220
17469,red_thresholded,9,255,0,689.167,4942.389,689.167,4942.389,687,4941,4,3,2295,2295
17470,red_thresholded,14,255,0,840.857,4943.214,840.857,4943.214,839,4941,4,4,3570,3570
17471,red_thresholded,6,255,0,59.500,4943.667,59.500,4943.667,58,4942,3,3,1530,1530
17472,red_thresholded,38,255,0,829.263,4947.132,829.263,4947.132,827,4942,5,10,9690,9690
17473,red_thresholded,22,255,0,1014.136,4944.500,1014.136,4944.500,1012,4942,5,6,5610,5610
17474,red_thresholded,34,255,0,494.882,4946.353,494.882,4946.353,491,4943,7,7,8670,8670
17475,red_thresholded,9,255,0,709.500,4944.389,709.500,4944.389,706,4943,7,3,2295,2295
17476,red_thresholded,44,255,0,864.409,4947.977,864.409,4947.977,861,4943,7,12,11220,11220
17477,red_thresholded,6,255,0,81.667,4945.833,81.667,4945.833,80,4944,3,3,1530,1530
17478,red_thresholded,60,255,0,349.133,4948.917,349.133,4948.917,344,4944,11,9,15300,15300
17479,red_thresholded,8,255,0,436.250,4945.625,436.250,4945.625,435,4944,3,4,2040,2040
17480,red_thresholded,5,255,0,753.900,4945.900,753.900,4945.900,753,4944,2,4,1275,1275
17481,red_thresholded,28,255,0,281.643,4948.000,281.643,4948.000,279,4945,5,6,7140,7140
17482,red_thresholded,9,255,0,399.833,4947.500,399.833,4947.500,398,4945,3,5,2295,2295
17483,red_thresholded,57,255,0,481.272,4950.114,481.272,4950.114,475,4945,14,10,14535,14535
17484,red_thresholded,35,255,0,976.929,4949.129,976.929,4949.129,973,4945,8,8,8925,8925
17485,red_thresholded,25,255,0,384.060,4948.700,384.060,4948.700,381,4946,6,5,6375,6375
17486,red_thresholded,62,255,0,505.871,4949.887,505.871,4949.887,501,4946,10,9,15810,15810
17487,red_thresholded,12,255,0,574.250,4947.833,574.250,4947.833,572,4946,4,4,3060,3060
17488,red_thresholded,18,255,0,527.944,4949.389,527.944,4949.389,525,4947,5,5,4590,4590
17489,red_thresholded,26,255,0,748.115,4949.346,748.115,4949.346,744,4947,9,5,6630,6630
17490,red_thresholded,40,255,0,877.725,4951.450,877.725,4951.450,874,4947,8,9,10200,10200
17491,red_thresholded,8,255,0,64.000,4949.500,64.000,4949.500,62,4948,4,3,2040,2040
17492,red_thresholded,6,255,0,128.500,4949.000,128.500,4949.000,127,4948,3,2,1530,1530
17493,red_thresholded,24,255,0,221.417,4952.125,221.417,4952.125,218,4948,6,7,6120,6120
17494,red_thresholded,12,255,0,857.250,4949.833,857.250,4949.833,855,4948,4,4,3060,3060
17495,red_thresholded,23,255,0,896.891,4951.848,896.891,4951.848,894,4948,5,7,5865,5865
17496,red_thresholded,43,255,0,1020.570,4952.337,1020.570,4952.337,1017,4948,7,9,10965,10965
17497,red_thresholded,54,255,0,24.259,4952.815,24.259,4952.815,20,4949,9,8,13770,13770
17498,red_thresholded,19,255,0,81.868,4951.711,81.868,4951.711,79,4949,5,5,4845,4845
17499,red_thresholded,10,255,0,192.200,4951.000,192.200,4951.000,190,4949,5,4,2550,2550
17500,red_thresholded,12,255,0,337.500,4951.833,337.500,4951.833,336,4949,3,6,3060,3060
17501,red_thresholded,20,255,0,364.150,4952.150,364.150,4952.150,362,4949,5,6,5100,5100
17502,red_thresholded,10,255,0,449.200,4951.200,449.200,4951.200,448,4949,3,5,2550,2550
17503,red_thresholded,4,255,0,687.500,4950.000,687.500,4950.000,686,4949,3,2,1020,1020
17504,red_thresholded,18,255,0,727.833,4951.667,727.833,4951.667,726,4949,4,5,4590,4590
17505,red_thresholded,12,255,0,426.583,4952.667,426.583,4952.667,425,4950,3,5,3060,3060
17506,red_thresholded,5,255,0,790.500,4951.700,790.500,4951.700,789,4950,3,3,1275,1275
17507,red_thresholded,27,255,0,753.611,4954.241,753.611,4954.241,750,4951,7,7,6885,6885
17508,red_thresholded,10,255,0,1040.000,4953.500,1040.000,4953.500,1039,4951,2,5,2550,2550
17509,red_thresholded,40,255,0,38.100,4957.875,38.100,4957.875,35,4952,7,11,10200,10200
17510,red_thresholded,9,255,0,86.611,4953.833,86.611,4953.833,85,4952,3,4,2295,2295
17511,red_thresholded,21,255,0,142.690,4954.929,142.690,4954.929,140,4952,5,6,5355,5355
17512,red_thresholded,28,255,0,574.571,4956.107,574.571,4956.107,572,4952,5,9,7140,7140
17513,red_thresholded,15,255,0,706.700,4954.100,706.700,4954.100,703,4952,7,4,3825,3825
17514,red_thresholded,12,255,0,889.667,4954.583,889.667,4954.583,887,4952,6,5,3060,3060
17515,red_thresholded,19,255,0,274.605,4955.658,274.605,4955.658,272,4953,5,6,4845,4845
17516,red_thresholded,45,255,0,398.456,4958.211,398.456,4958.211,391,4953,13,11,11475,11475
